device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-24,00:17:40,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,00:18:21,27.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,00:18:39,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-24,00:18:49,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-24,00:18:54,30.1,100.0,52.0,22.977305,120.186438
08BEAC0A0050,2024-05-24,00:19:45,21.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,00:20:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,00:20:50,29.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,00:21:58,30.0,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,00:22:33,27.2,93.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,00:22:58,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,00:23:38,27.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,00:23:57,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-24,00:24:09,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-24,00:24:11,30.0,100.0,52.0,22.977305,120.186438
08BEAC0A0050,2024-05-24,00:25:03,21.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,00:25:59,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,00:26:07,29.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,00:27:18,29.8,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,00:27:50,27.2,92.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,00:28:17,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,00:28:54,27.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,00:29:15,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,00:29:29,30.0,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,00:29:29,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,00:30:19,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,00:31:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,00:31:23,29.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,00:32:39,29.8,100.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,00:33:06,27.1,93.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,00:33:37,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,00:34:11,27.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,00:34:31,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,00:34:46,30.1,100.0,52.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,00:34:46,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,00:35:36,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,00:36:33,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,00:36:39,29.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,00:37:57,30.1,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,00:38:23,27.1,93.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,00:38:52,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,00:39:29,27.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,00:39:48,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,00:40:03,30.2,100.0,52.0,22.977305,120.186438
08BEAC0A0050,2024-05-24,00:40:52,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,00:41:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,00:41:55,29.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,00:43:16,30.0,100.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,00:43:42,27.1,92.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,00:44:09,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,00:44:47,27.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,00:45:10,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-24,00:45:20,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-24,00:45:21,30.3,100.0,52.0,22.977305,120.186438
08BEAC0A0050,2024-05-24,00:46:09,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,00:47:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,00:47:11,29.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,00:48:35,30.0,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,00:49:00,27.0,93.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,00:49:29,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,00:50:04,27.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,00:50:27,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-24,00:50:36,30.5,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,00:50:38,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,00:51:25,22.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,00:52:26,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,00:52:36,29.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,00:53:56,30.1,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,00:54:17,27.0,92.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,00:54:44,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,00:55:23,27.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,00:55:53,30.5,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,00:55:57,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,00:56:42,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,00:57:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,00:57:54,29.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,00:59:15,30.2,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,00:59:33,27.0,93.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-24,01:00:40,27.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,01:01:10,30.6,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,01:01:14,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,01:01:58,22.5,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,01:03:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,01:03:11,29.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,01:04:34,30.3,100.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,01:04:48,27.0,92.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,01:05:09,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,01:05:58,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,01:06:26,30.7,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,01:06:34,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-24,01:06:38,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-24,01:07:16,22.6,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,01:08:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,01:08:29,29.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,01:09:51,30.5,100.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,01:10:06,27.0,92.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,01:10:28,31.1,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,01:11:15,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,01:11:41,30.8,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,01:11:50,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,01:12:35,22.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,01:13:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,01:13:46,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,01:15:11,30.7,100.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,01:15:21,26.8,92.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,01:15:46,31.0,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,01:16:32,27.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,01:16:58,31.0,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,01:17:07,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-24,01:17:50,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-24,01:17:51,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,01:18:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,01:19:03,29.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,01:20:28,30.5,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,01:20:38,26.8,91.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,01:21:04,31.1,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,01:21:49,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,01:22:18,30.8,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,01:22:26,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,01:23:08,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-24,01:23:52,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-24,01:24:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,01:24:22,29.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,01:25:46,30.3,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,01:25:57,26.8,92.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,01:26:24,31.1,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,01:27:07,27.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,01:27:34,30.8,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,01:27:41,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,01:28:26,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-24,01:29:12,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-24,01:29:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-24,01:29:39,29.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,01:31:02,30.3,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,01:31:13,26.8,91.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,01:31:43,31.1,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,01:32:22,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,01:32:50,31.1,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,01:32:58,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,01:33:43,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,01:34:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,01:34:47,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,01:34:59,29.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,01:36:22,30.5,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,01:36:31,27.0,92.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,01:37:00,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,01:37:40,27.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,01:38:06,31.0,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,01:38:16,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,01:39:02,23.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,01:40:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,01:40:07,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,01:40:19,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,01:41:44,30.5,100.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,01:41:49,27.0,90.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,01:42:20,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,01:42:57,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,01:43:23,30.8,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,01:43:32,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,01:44:20,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,01:45:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,01:45:28,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,01:45:38,30.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,01:47:04,30.7,100.0,47.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,01:47:08,27.0,90.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,01:47:37,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,01:48:13,27.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,01:48:41,30.8,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,01:48:51,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,01:49:38,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,01:50:36,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,01:50:44,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,01:50:56,30.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-24,01:52:25,26.8,91.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,01:52:26,30.8,100.0,49.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,01:52:53,31.1,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,01:53:29,27.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,01:53:58,30.6,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,01:54:10,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,01:54:54,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,01:55:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,01:56:01,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,01:56:28,30.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-24,01:57:41,26.8,91.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,01:57:45,30.7,100.0,52.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,01:58:09,31.1,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,01:58:46,27.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,01:59:16,30.7,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,01:59:27,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,02:00:12,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,02:01:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,02:01:18,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,02:01:47,30.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-24,02:02:57,26.8,92.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,02:03:03,30.7,100.0,50.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,02:03:26,31.2,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,02:04:02,27.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,02:04:34,30.8,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,02:04:43,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,02:05:29,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,02:06:28,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,02:06:36,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,02:07:03,30.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-24,02:08:14,26.8,91.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,02:08:20,30.8,100.0,50.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,02:08:44,31.2,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,02:09:19,27.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,02:09:52,30.8,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,02:10:00,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,02:10:45,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,02:11:45,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,02:11:56,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,02:12:21,30.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-24,02:13:31,26.8,91.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,02:13:39,30.8,100.0,49.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,02:14:02,31.2,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,02:14:37,27.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,02:15:09,30.8,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,02:15:17,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,02:16:02,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,02:17:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,02:17:16,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,02:17:58,31.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-24,02:18:50,26.8,91.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,02:18:58,30.7,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,02:19:19,31.3,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,02:19:53,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,02:20:31,30.7,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,02:20:35,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,02:21:18,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,02:22:19,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,02:22:38,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,02:23:19,30.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-24,02:24:05,26.8,91.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,02:24:18,30.7,100.0,48.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,02:24:34,31.3,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,02:26:35,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,02:27:37,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,02:27:58,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,02:28:37,30.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-24,02:29:22,26.8,92.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,02:29:38,30.8,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,02:29:51,31.3,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,02:30:28,28.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,02:31:07,30.8,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,02:31:08,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,02:31:53,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,02:32:55,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,02:33:14,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,02:33:58,30.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-24,02:34:39,26.8,91.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,02:34:59,30.8,100.0,46.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,02:35:07,31.5,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,02:35:45,28.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,02:36:24,31.0,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,02:36:27,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,02:37:11,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,02:38:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,02:38:32,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,02:39:57,26.8,92.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,02:40:18,30.8,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,02:40:25,31.3,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,02:41:03,28.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,02:41:41,31.1,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,02:41:45,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,02:42:26,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,02:43:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,02:43:52,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,02:44:57,30.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-24,02:45:13,26.8,91.0,7.0,25.062497,121.582119
