device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-09,04:25:10,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,04:26:21,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,04:26:22,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,04:26:53,27.2,93.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,04:28:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,04:29:38,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,04:30:27,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,04:31:38,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,04:31:39,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,04:32:10,27.2,93.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,04:33:59,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,04:34:54,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,04:35:42,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,04:36:56,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,04:36:57,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,04:37:27,27.5,93.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,04:39:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,04:40:12,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,04:40:57,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,04:42:13,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,04:42:14,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,04:42:44,27.6,93.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,04:44:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,04:45:29,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,04:46:14,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,04:47:30,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,04:47:31,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,04:48:00,27.7,92.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,04:49:47,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,04:50:45,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,04:51:31,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,04:52:47,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,04:52:47,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,04:53:15,27.7,92.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,04:55:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,04:56:02,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,04:56:48,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,04:58:04,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,04:58:06,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,04:58:32,27.8,92.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,05:00:23,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,05:01:17,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,05:02:06,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,05:03:20,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,05:03:22,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,05:03:48,27.8,92.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,05:05:39,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,05:06:32,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,05:07:22,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,05:08:38,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,05:08:40,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,05:09:03,28.1,92.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,05:10:54,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,05:11:48,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,05:12:40,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-09,05:13:56,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-09,05:13:57,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,05:14:20,28.1,92.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,05:16:13,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,05:17:06,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,05:17:56,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,05:19:13,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,05:19:16,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,05:19:36,28.2,91.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,05:21:29,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,05:22:21,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,05:23:14,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,05:24:29,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,05:24:32,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,05:24:54,28.3,91.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,05:26:47,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,05:27:38,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,05:28:29,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,05:29:45,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,05:29:49,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,05:30:12,28.3,91.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-09,05:32:54,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,05:33:47,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,05:35:03,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,05:35:06,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,05:35:27,28.5,91.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,05:37:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,05:38:10,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,05:39:01,33.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,05:40:19,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,05:40:20,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,05:40:43,28.6,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,05:42:31,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,05:43:26,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,05:44:19,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,05:45:37,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,05:45:37,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,05:45:59,28.7,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,05:47:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,05:48:44,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,05:49:34,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,05:50:51,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,05:50:53,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,05:51:14,28.7,90.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,05:53:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,05:54:01,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,05:54:51,33.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,05:56:08,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,05:56:12,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,05:56:30,28.8,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,05:58:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,05:59:18,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,06:00:09,33.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,06:01:24,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,06:01:28,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,06:01:47,29.0,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,06:03:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,06:04:33,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,06:05:26,33.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,06:06:40,28.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,06:06:47,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,06:07:06,29.0,90.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,06:09:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,06:09:50,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,06:10:42,33.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,06:11:59,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,06:12:03,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,06:12:22,29.0,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,06:14:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,06:15:06,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,06:15:59,33.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,06:17:14,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,06:17:18,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,06:17:38,29.0,89.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,06:19:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,06:20:23,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,06:21:15,33.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,06:22:32,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,06:22:34,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,06:22:54,29.0,89.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,06:24:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,06:25:40,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,06:26:35,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,06:27:48,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,06:27:50,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,06:28:10,28.8,89.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,06:30:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,06:31:00,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,06:31:50,34.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,06:33:07,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,06:33:08,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,06:33:27,28.7,89.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,06:35:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,06:36:17,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,06:37:07,34.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,06:38:24,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,06:38:28,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,06:38:44,28.6,89.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,06:40:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,06:41:36,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,06:42:25,34.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,06:43:42,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,06:43:45,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,06:44:02,28.5,89.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,06:45:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,06:46:53,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,06:47:42,34.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,06:48:58,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,06:49:01,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,06:49:18,28.2,89.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,06:51:15,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,06:52:09,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,06:52:59,34.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,06:54:16,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,06:54:19,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,06:54:33,28.0,90.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,06:56:33,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,06:57:27,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,06:58:16,33.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,06:59:32,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,06:59:35,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,06:59:50,27.8,90.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,07:01:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,07:02:43,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,07:03:49,34.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,07:04:48,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,07:04:54,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,07:05:06,27.6,91.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,07:07:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,07:08:01,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,07:09:06,33.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,07:10:07,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,07:10:10,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,07:10:22,27.3,91.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,07:12:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,07:13:17,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,07:14:23,34.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,07:15:23,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,07:15:26,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,07:15:42,27.1,92.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,07:17:37,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,07:18:34,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,07:19:43,34.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,07:20:41,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,07:20:44,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,07:21:00,27.0,92.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,07:22:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,07:23:52,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,07:24:58,34.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,07:25:59,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,07:26:00,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,07:26:15,26.7,92.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,07:28:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,07:29:08,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,07:30:18,34.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,07:31:16,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,07:31:19,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,07:31:31,26.7,93.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,07:33:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,07:34:27,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,07:35:41,34.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,07:36:35,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,07:36:36,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,07:36:49,26.6,93.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,07:38:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,07:39:44,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,07:40:59,35.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,07:41:53,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,07:41:53,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,07:42:04,26.3,94.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,07:44:04,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,07:45:01,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,07:46:16,35.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,07:47:08,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,07:47:13,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,07:47:24,26.3,94.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,07:49:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,07:50:20,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,07:51:35,35.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,07:52:25,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,07:52:29,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,07:52:39,26.2,95.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,07:54:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,07:55:37,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,07:56:54,35.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,07:57:43,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,07:57:46,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,07:57:55,26.1,95.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,07:59:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,08:00:52,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,08:02:10,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,08:03:02,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,08:03:06,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,08:03:11,26.0,95.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,08:05:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,08:06:07,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,08:07:26,34.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,08:08:20,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,08:08:22,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,08:08:28,26.0,96.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,08:10:25,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,08:11:24,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,08:12:44,34.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,08:13:36,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,08:13:39,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,08:13:44,25.8,96.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,08:15:42,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,08:16:39,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,08:18:02,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,08:18:52,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,08:18:56,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,08:19:01,25.8,96.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,08:21:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,08:21:54,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,08:23:18,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,08:24:08,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,08:24:11,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,08:24:18,25.8,97.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,08:26:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,08:27:09,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,08:28:34,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,08:29:24,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,08:29:27,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,08:29:34,25.7,97.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,08:31:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,08:32:26,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,08:33:50,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,08:34:42,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,08:34:42,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,08:34:53,25.6,97.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,08:36:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,08:37:43,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,08:39:14,34.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,08:39:59,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,08:40:00,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,08:40:10,25.3,98.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,08:42:05,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,08:42:58,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,08:44:29,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,08:45:15,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-09,08:45:19,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-09,08:45:27,25.2,98.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,08:47:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,08:48:15,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,08:49:45,34.2,100.0,24.0,25.10392038,121.2447143
