device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-07,00:50:27,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,00:52:58,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,00:53:39,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,00:54:04,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,00:54:26,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,00:54:42,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,00:55:39,23.3,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,00:55:43,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,00:58:13,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,00:58:55,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,00:59:23,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,00:59:43,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,00:59:58,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,01:00:56,23.5,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,01:01:01,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,01:03:29,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,01:04:13,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,01:04:40,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,01:04:59,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,01:05:15,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,01:06:14,23.5,89.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,01:06:17,33.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,01:08:45,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,01:09:31,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,01:09:59,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,01:10:17,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,01:10:31,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,01:11:31,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,01:11:34,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,01:14:01,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,01:14:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,01:15:15,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,01:15:32,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,01:15:49,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,01:16:47,23.7,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,01:16:52,33.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,01:19:16,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,01:20:03,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,01:20:32,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,01:20:49,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,01:21:05,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,01:22:04,23.7,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,01:22:07,33.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,01:24:33,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,01:25:17,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,01:25:50,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,01:26:05,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,01:26:23,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,01:27:23,23.8,87.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,01:27:23,33.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,01:29:50,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,01:30:34,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,01:31:09,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,01:31:23,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,01:31:40,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,01:32:39,24.0,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,01:32:39,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,01:35:07,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,01:35:52,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,01:36:28,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,01:36:40,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,01:36:56,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,01:37:56,24.0,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,01:38:00,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,01:40:24,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,01:41:10,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,01:41:45,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,01:41:57,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,01:42:12,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,01:43:13,24.1,87.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,01:43:16,34.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,01:45:39,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,01:46:26,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,01:47:04,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,01:47:14,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,01:47:28,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,01:48:28,24.1,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,01:48:32,34.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,01:50:56,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,01:51:43,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,01:52:21,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,01:52:33,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,01:52:46,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,01:53:43,24.2,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,01:53:48,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,01:56:13,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,01:57:00,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,01:57:39,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,01:57:52,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,01:58:01,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,01:59:02,24.3,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,01:59:08,34.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,02:01:31,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,02:02:16,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,02:02:57,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,02:03:11,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,02:03:16,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,02:04:18,24.3,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,02:04:26,34.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,02:06:48,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,02:07:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,02:08:14,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,02:08:27,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,02:08:32,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,02:09:38,24.3,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,02:09:41,34.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,02:12:03,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,02:12:48,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,02:13:31,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,02:13:44,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,02:13:50,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,02:14:56,24.5,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,02:14:57,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,02:17:18,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,02:18:04,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,02:18:50,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,02:19:01,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,02:19:08,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,02:20:14,34.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,02:20:16,24.6,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,02:22:35,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,02:23:19,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,02:24:05,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,02:24:18,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,02:24:25,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,02:25:32,24.7,89.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,02:25:33,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,02:27:53,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,02:28:36,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,02:29:20,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,02:29:38,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,02:29:41,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,02:30:48,24.8,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,02:30:52,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,02:33:10,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,02:33:52,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,02:34:35,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,02:34:55,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,02:34:57,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,02:36:05,25.0,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,02:36:09,34.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,02:38:26,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,02:39:08,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,02:39:52,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,02:40:11,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-07,02:40:13,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,02:41:22,25.0,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,02:41:26,34.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,02:43:43,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,02:44:22,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,02:45:08,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,02:45:28,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,02:45:35,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,02:46:39,25.0,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,02:46:43,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,02:48:58,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,02:49:37,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,02:50:25,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,02:50:46,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,02:50:54,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,02:51:56,25.1,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,02:52:01,34.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,02:54:13,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,02:54:54,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,02:55:41,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,02:56:02,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,02:56:10,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,02:57:13,25.1,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,02:57:17,34.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,02:59:30,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,03:00:09,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,03:00:58,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,03:01:17,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,03:01:26,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,03:02:30,25.2,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,03:02:34,34.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,03:04:45,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,03:05:25,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,03:06:16,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,03:06:34,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,03:07:08,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,03:07:48,25.3,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,03:07:51,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,03:10:04,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,03:10:47,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,03:11:33,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,03:11:50,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,03:12:50,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,03:13:04,25.3,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,03:13:10,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,03:15:21,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,03:16:03,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,03:16:49,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,03:17:06,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,03:18:07,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,03:18:20,25.5,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,03:18:28,34.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,03:20:37,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,03:21:20,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,03:22:07,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,03:22:23,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,03:23:22,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,03:23:35,25.6,91.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,03:23:45,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,03:25:54,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,03:26:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,03:27:25,34.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,03:27:40,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,03:28:38,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,03:28:51,25.7,91.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,03:29:02,34.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,03:31:10,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,03:31:53,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,03:32:42,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,03:32:58,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,03:33:53,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,03:34:09,25.7,91.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,03:34:19,34.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,03:36:26,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,03:37:09,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,03:37:58,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,03:38:14,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,03:39:11,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,03:39:25,25.8,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,03:39:36,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,03:41:43,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,03:42:27,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,03:43:14,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,03:43:30,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,03:44:26,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,03:44:41,26.0,90.0,1.0,24.255945,121.259772
