device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-01-11,00:16:27,14.1,90.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,00:16:49,15.6,81.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,00:17:42,18.7,55.0,40.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,00:17:56,14.5,100.0,44.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,00:18:03,15.8,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,00:18:09,18.2,78.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,00:18:48,15.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,00:19:18,15.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,00:19:30,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,00:19:35,10.2,79.0,6.0,24.255411,121.259081
08BEAC0A0464,2024-01-11,00:19:35,16.1,73.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,00:20:00,24.8,60.0,24.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,00:20:47,17.5,67.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-11,00:20:50,16.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-11,00:20:55,16.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,00:21:02,18.8,78.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,00:21:16,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,00:21:23,20.0,82.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,00:21:33,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,00:21:44,14.1,90.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,00:22:06,15.6,81.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,00:22:58,18.7,55.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,00:23:16,14.6,100.0,44.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,00:23:21,16.0,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,00:23:28,18.1,77.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,00:24:04,15.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,00:24:34,15.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,00:24:45,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,00:24:51,16.2,74.0,50.0,22.989813,120.203024
08BEAC0A0050,2024-01-11,00:24:52,10.6,79.0,5.0,24.255411,121.259081
08BEAC09FFA4,2024-01-11,00:25:17,24.8,60.0,24.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,00:26:08,17.2,67.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-11,00:26:08,16.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-11,00:26:13,16.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,00:26:20,19.2,77.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,00:26:32,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,00:26:39,20.0,81.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,00:26:51,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,00:27:02,14.2,89.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,00:27:21,15.7,82.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,00:28:14,18.6,55.0,40.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,00:28:32,14.5,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,00:28:36,16.1,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,00:28:44,18.1,76.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,00:29:23,15.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,00:29:52,16.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,00:30:00,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-11,00:30:12,10.6,78.0,5.0,24.255411,121.259081
08BEAC0A0464,2024-01-11,00:30:16,16.6,74.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,00:30:33,25.0,60.0,24.0,25.062614,121.582292
08BEAC0A07A2,2024-01-11,00:31:25,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-11,00:31:28,16.8,68.0,36.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,00:31:29,16.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,00:31:39,19.3,77.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,00:31:51,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-11,00:32:11,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,00:32:18,14.5,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,00:32:38,15.7,82.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,00:33:32,18.5,56.0,40.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,00:33:51,14.7,100.0,44.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,00:33:56,16.2,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,00:34:04,17.8,76.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,00:34:40,15.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,00:35:10,16.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,00:35:17,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,00:35:33,16.6,73.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,00:35:51,25.0,60.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,00:36:14,11.0,78.0,17.0,24.255411,121.259081
08BEAC0A07A2,2024-01-11,00:36:43,16.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-11,00:36:47,16.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-11,00:36:48,16.1,69.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-11,00:36:56,19.7,77.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,00:37:06,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,00:37:06,19.7,83.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,00:37:28,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,00:37:37,14.5,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,00:37:55,15.8,82.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,00:38:48,18.5,55.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,00:39:08,14.8,100.0,45.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,00:39:15,16.2,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,00:39:21,18.0,76.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,00:39:57,15.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,00:40:29,16.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,00:40:35,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,00:40:55,16.7,74.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,00:41:09,25.0,60.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,00:41:32,11.1,78.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-11,00:42:02,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-11,00:42:05,15.8,71.0,37.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,00:42:05,16.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,00:42:14,19.8,76.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,00:42:22,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,00:42:26,19.6,84.0,48.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,00:42:48,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,00:42:56,14.5,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,00:43:11,16.0,82.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,00:44:06,18.7,56.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,00:44:24,15.0,100.0,45.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,00:44:32,16.3,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,00:44:37,18.1,76.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,00:45:15,15.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,00:45:46,16.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,00:45:51,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,00:46:13,16.6,74.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,00:46:26,25.0,60.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,00:46:50,11.1,77.0,4.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,00:47:20,16.0,70.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-11,00:47:20,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-11,00:47:23,16.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,00:47:34,20.0,75.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,00:47:38,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,00:47:44,19.7,83.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,00:48:04,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,00:48:14,14.6,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,00:48:28,16.2,82.0,48.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,00:49:23,18.6,55.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,00:49:40,15.3,100.0,45.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,00:49:51,16.3,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,00:49:54,18.0,76.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,00:50:34,15.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,00:51:02,16.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,00:51:10,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,00:51:31,16.6,74.0,47.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,00:51:45,25.1,60.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,00:52:06,10.8,77.0,13.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,00:52:36,15.6,71.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-11,00:52:39,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-11,00:52:41,16.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,00:52:49,20.0,75.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,00:52:55,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,00:53:03,20.0,84.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,00:53:19,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,00:53:31,14.8,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,00:53:47,16.3,82.0,48.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,00:54:39,18.7,55.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,00:54:56,15.3,100.0,44.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,00:55:08,16.5,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,00:55:12,18.2,76.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,00:55:51,15.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,00:56:19,16.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,00:56:30,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,00:56:50,16.7,74.0,48.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,00:57:00,25.1,60.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,00:57:24,10.7,76.0,11.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,00:57:52,15.3,72.0,39.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,00:57:58,16.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,00:57:59,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-11,00:58:08,20.1,75.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,00:58:12,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,00:58:23,20.2,83.0,46.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,00:58:40,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,00:58:48,15.0,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,00:59:05,16.2,81.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,00:59:55,18.6,55.0,40.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,01:00:13,15.6,100.0,44.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,01:00:26,16.6,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,01:00:31,18.1,76.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,01:01:08,15.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,01:01:37,16.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,01:01:47,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,01:02:06,17.0,73.0,49.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,01:02:17,25.2,60.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,01:02:41,10.5,77.0,13.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,01:03:09,15.3,72.0,39.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,01:03:15,17.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,01:03:16,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-11,01:03:24,20.1,76.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,01:03:30,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,01:03:44,20.3,83.0,46.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,01:03:57,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,01:04:06,15.1,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,01:04:23,16.2,82.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,01:05:09,18.6,55.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,01:05:33,15.8,100.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,01:05:42,16.6,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,01:05:47,18.2,76.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,01:06:27,15.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,01:06:55,16.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,01:07:05,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,01:07:24,17.1,73.0,49.0,22.989813,120.203024
08BEAC0A0050,2024-01-11,01:07:57,10.3,77.0,12.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,01:08:24,15.3,72.0,39.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,01:08:31,17.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,01:08:37,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-11,01:08:42,20.1,76.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,01:08:47,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,01:09:03,20.5,82.0,45.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,01:09:14,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,01:09:24,15.2,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,01:09:41,16.3,81.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,01:10:27,18.5,55.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,01:10:51,16.0,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,01:10:59,16.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,01:11:04,18.3,75.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,01:11:44,15.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,01:12:11,17.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,01:12:22,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,01:12:42,17.3,73.0,48.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,01:12:48,25.3,60.0,22.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,01:13:15,10.1,76.0,17.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,01:13:39,15.3,73.0,37.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,01:13:51,18.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,01:13:54,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-11,01:13:59,20.2,76.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,01:14:04,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,01:14:24,20.3,82.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,01:14:31,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,01:14:44,15.3,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,01:14:58,16.3,82.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,01:15:45,18.5,55.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,01:16:09,16.2,100.0,44.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,01:16:17,17.0,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,01:16:21,18.5,76.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,01:17:01,15.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,01:17:28,17.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,01:17:39,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,01:18:00,17.5,73.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,01:18:06,25.3,60.0,22.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,01:18:31,9.8,76.0,26.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,01:18:59,15.6,73.0,39.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,01:19:09,18.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,01:19:11,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-11,01:19:15,20.5,76.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,01:19:23,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,01:19:41,20.3,83.0,48.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,01:19:48,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,01:20:02,15.6,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,01:20:15,16.6,82.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,01:21:00,18.5,56.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,01:21:24,16.5,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,01:21:34,17.2,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,01:21:38,18.8,76.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,01:22:18,15.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,01:22:48,17.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,01:22:57,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,01:23:19,17.6,73.0,54.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,01:23:26,25.5,60.0,21.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,01:23:49,9.5,77.0,53.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,01:24:16,16.3,71.0,38.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,01:24:26,18.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,01:24:31,17.5,100.0,39.0,25.10392038,121.2447143
