device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-19,01:32:17,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,01:34:39,35.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,01:35:07,25.2,83.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,01:35:14,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,01:36:36,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,01:37:14,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,01:37:34,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,01:39:55,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,01:40:25,25.3,83.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,01:40:31,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,01:41:54,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,01:42:30,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,01:42:52,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,01:45:13,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,01:45:43,25.5,83.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,01:45:48,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,01:47:10,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,01:47:46,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,01:48:10,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,01:50:29,34.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,01:50:59,25.5,82.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,01:51:04,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,01:52:27,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,01:53:02,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,01:53:28,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,01:55:45,34.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,01:56:17,25.6,82.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,01:56:23,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,01:57:45,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,01:58:17,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,01:58:45,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,02:01:01,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,02:01:34,25.7,82.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,02:01:39,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,02:03:02,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,02:03:34,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,02:04:03,34.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,02:06:17,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,02:06:51,25.8,82.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,02:06:56,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,02:08:18,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,02:08:51,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,02:09:20,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,02:11:31,34.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,02:12:10,26.0,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,02:12:12,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,02:13:35,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,02:14:07,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,02:14:35,34.7,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,02:16:50,34.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,02:17:29,26.0,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,02:17:32,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,02:18:52,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,02:19:22,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,02:19:52,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,02:22:07,34.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,02:22:47,26.1,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,02:22:50,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,02:24:10,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,02:24:38,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,02:25:15,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,02:27:24,34.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,02:28:06,26.1,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,02:28:06,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,02:29:26,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,02:29:57,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,02:30:33,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,02:32:40,35.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,02:33:22,26.2,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,02:33:23,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,02:34:42,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,02:35:15,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,02:35:48,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,02:37:57,35.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,02:38:38,26.3,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,02:38:41,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,02:39:59,33.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,02:40:31,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,02:41:05,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,02:43:13,35.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,02:43:55,26.5,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,02:43:56,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,02:45:14,33.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,02:45:47,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,02:46:20,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,02:48:29,35.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,02:49:12,26.5,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,02:49:12,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,02:50:31,33.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,02:51:04,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,02:51:39,35.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,02:53:47,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,02:54:29,26.6,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,02:54:31,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,02:55:48,33.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,02:56:20,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,02:56:56,35.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,02:59:03,35.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,02:59:45,26.6,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,02:59:50,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,03:01:05,33.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,03:01:36,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,03:02:14,35.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,03:04:21,35.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,03:05:01,26.7,81.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,03:05:07,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,03:06:21,33.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,03:06:52,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,03:07:35,35.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,03:09:38,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,03:10:18,26.7,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,03:10:23,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,03:11:40,33.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,03:12:08,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,03:12:53,35.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,03:14:55,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,03:15:36,27.0,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,03:15:39,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,03:16:57,33.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,03:17:25,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,03:18:11,35.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,03:20:10,35.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,03:20:53,27.0,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,03:20:57,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,03:22:15,33.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,03:22:43,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,03:23:26,35.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,03:25:29,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,03:26:09,27.0,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,03:26:17,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,03:27:30,34.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,03:27:59,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,03:28:43,35.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,03:30:46,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,03:31:27,27.1,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,03:31:52,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,03:32:48,34.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,03:33:15,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,03:34:01,35.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,03:36:03,35.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,03:36:43,27.1,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,03:37:12,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,03:38:05,34.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,03:38:32,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,03:39:17,35.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,03:41:21,36.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,03:41:59,27.1,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,03:42:32,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,03:43:20,34.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,03:43:48,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,03:44:35,35.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,03:46:37,36.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,03:47:15,27.2,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,03:47:51,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,03:48:38,34.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,03:49:05,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,03:49:52,35.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,03:51:56,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,03:52:30,27.2,85.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,03:53:11,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,03:53:54,34.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,03:54:23,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,03:55:10,35.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,03:57:12,35.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,03:57:46,27.5,85.0,19.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,03:58:38,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,03:59:10,34.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,03:59:42,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,04:00:27,35.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,04:02:27,35.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,04:03:02,27.5,84.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,04:03:58,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,04:04:27,34.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,04:04:59,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,04:05:43,35.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,04:07:43,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,04:08:18,27.5,85.0,26.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,04:09:16,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,04:09:44,34.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,04:10:17,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,04:10:59,35.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,04:13:00,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,04:13:34,27.6,85.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,04:15:03,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-19,04:15:03,34.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,04:15:35,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,04:16:16,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,04:18:19,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,04:18:51,27.6,85.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,04:20:21,34.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,04:20:24,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-19,04:20:52,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-19,04:21:33,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,04:23:37,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,04:24:07,27.7,85.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,04:25:46,35.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-19,04:25:47,35.2,100.0,5.0,25.10392038,121.2447143
