device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-27,00:56:03,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,00:56:58,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,00:57:16,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,00:58:06,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,00:58:17,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,01:00:33,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,01:01:03,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,01:01:18,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,01:02:13,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,01:02:34,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,01:03:23,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,01:03:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,01:05:50,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,01:06:21,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,01:06:35,33.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,01:07:29,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,01:07:49,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,01:08:40,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,01:08:49,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,01:11:21,34.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,01:11:36,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,01:11:51,33.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,01:12:47,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,01:13:06,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,01:13:58,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,01:14:06,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,01:16:52,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,01:16:53,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,01:17:09,33.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,01:18:04,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,01:18:32,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,01:19:14,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,01:19:22,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,01:22:08,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,01:22:26,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,01:22:33,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,01:23:20,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,01:23:48,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,01:24:31,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,01:24:39,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,01:27:24,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,01:27:57,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,01:27:59,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,01:28:37,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,01:29:06,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,01:29:48,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,01:29:55,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,01:32:40,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,01:33:17,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,01:33:31,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,01:33:54,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,01:34:23,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,01:35:06,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,01:35:10,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,01:37:57,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,01:38:44,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,01:38:55,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,01:39:12,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,01:39:39,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,01:40:24,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,01:40:26,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,01:43:14,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,01:43:59,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,01:44:29,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,01:44:29,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,01:45:31,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,01:45:40,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,01:45:42,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,01:48:31,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,01:49:14,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,01:49:48,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,01:50:02,35.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,01:50:57,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,01:51:00,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,01:53:50,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,01:54:30,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,01:55:06,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,01:55:50,35.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,01:56:13,23.5,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,01:56:17,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,01:56:46,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,01:59:15,34.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,01:59:45,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,02:00:22,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,02:01:30,23.6,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,02:01:33,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,02:01:35,35.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,02:02:03,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,02:04:30,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,02:05:00,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,02:05:38,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,02:06:44,23.7,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,02:06:50,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,02:07:08,35.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,02:07:24,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,02:09:49,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,02:10:17,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,02:10:55,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,02:12:00,23.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,02:12:07,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,02:12:40,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,02:12:41,35.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,02:15:12,34.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,02:15:35,34.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,02:16:12,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,02:17:15,24.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,02:17:25,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,02:18:06,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,02:18:13,35.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,02:20:28,34.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,02:20:51,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,02:21:27,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,02:22:31,24.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,02:22:43,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,02:23:26,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,02:23:38,35.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,02:25:45,34.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,02:26:07,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,02:26:43,36.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,02:27:48,24.1,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,02:28:00,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,02:28:42,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,02:29:17,35.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,02:31:25,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,02:31:59,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,02:33:04,24.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,02:33:18,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,02:34:01,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,02:34:58,34.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,02:36:14,34.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,02:36:43,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,02:37:16,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,02:38:20,24.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,02:38:35,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,02:39:18,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,02:40:23,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,02:41:31,34.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,02:42:00,35.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,02:42:33,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,02:43:39,24.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,02:43:51,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,02:44:38,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,02:45:51,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,02:46:49,34.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,02:47:18,35.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,02:47:48,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,02:48:55,24.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,02:49:08,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,02:49:56,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,02:51:13,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,02:52:05,34.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,02:52:33,35.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,02:53:06,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,02:54:13,24.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,02:54:25,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,02:55:11,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,02:56:57,33.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,02:57:21,34.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,02:57:52,35.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,02:58:22,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,02:59:31,24.6,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,02:59:42,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,03:00:26,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,03:02:28,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,03:02:40,34.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,03:03:08,35.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,03:03:39,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,03:04:49,24.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,03:04:58,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,03:05:43,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,03:07:56,34.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,03:07:58,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,03:08:25,35.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,03:08:57,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,03:10:08,24.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,03:10:14,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,03:11:01,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,03:13:12,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,03:13:29,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,03:13:41,35.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,03:14:14,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,03:15:25,24.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,03:15:32,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,03:16:16,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,03:18:30,34.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,03:18:58,35.8,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,03:18:59,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,03:19:30,36.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,03:20:42,25.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,03:20:48,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,03:21:33,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,03:23:47,34.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,03:24:15,36.0,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,03:24:31,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,03:24:47,36.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,03:25:59,25.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,03:26:04,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,03:26:50,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,03:29:04,34.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,03:29:31,36.1,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,03:30:00,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,03:30:04,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,03:31:17,25.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,03:31:20,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,03:32:07,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,03:34:21,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,03:34:54,36.3,97.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,03:35:25,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,03:35:27,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,03:36:32,25.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,03:36:36,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,03:37:24,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,03:39:37,34.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,03:40:10,36.2,97.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,03:40:40,36.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,03:40:51,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,03:41:51,25.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,03:41:52,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,03:42:44,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,03:44:54,34.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,03:45:27,36.1,96.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,03:45:57,36.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,03:46:24,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,03:47:08,25.6,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,03:47:09,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,03:48:00,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,03:50:10,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,03:50:43,36.1,96.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,03:51:13,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,03:51:42,34.3,100.0,4.0,24.9785086,121.3061612
