device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-19,03:21:00,34.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,03:21:16,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,03:23:06,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,03:23:42,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,03:23:48,35.2,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,03:24:11,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,03:26:00,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,03:26:07,35.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,03:26:35,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,03:28:22,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,03:29:01,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,03:29:06,35.1,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-19,03:31:18,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,03:31:27,35.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,03:31:44,33.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,03:31:52,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,03:33:38,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,03:34:18,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,03:34:25,35.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,03:35:16,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,03:36:36,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,03:36:43,35.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,03:37:03,33.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,03:37:08,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,03:38:55,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,03:39:35,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,03:39:43,35.1,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,03:40:35,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,03:41:55,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,03:41:59,35.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,03:42:24,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,03:42:26,33.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,03:44:11,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,03:44:51,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,03:44:58,35.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,03:45:49,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,03:47:15,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,03:47:16,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,03:47:40,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,03:47:45,34.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,03:49:28,35.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,03:50:06,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,03:50:14,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,03:51:11,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,03:52:31,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,03:52:38,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,03:52:56,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,03:53:00,34.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,03:54:47,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,03:55:22,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,03:55:30,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,03:56:29,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,03:57:53,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,03:57:58,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,03:58:13,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,03:58:17,33.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,04:00:03,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,04:00:39,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,04:00:49,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,04:01:46,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,04:03:12,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,04:03:15,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,04:03:29,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,04:03:33,33.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,04:05:20,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,04:05:58,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,04:06:04,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,04:07:04,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,04:08:28,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,04:08:33,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,04:08:46,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,04:08:52,34.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,04:10:38,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,04:11:17,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,04:11:22,35.5,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,04:12:21,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,04:13:45,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,04:13:51,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,04:14:03,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,04:14:09,33.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,04:15:55,34.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,04:16:32,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,04:16:38,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,04:17:39,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,04:19:04,35.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,04:19:08,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,04:19:19,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,04:19:26,33.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,04:21:12,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,04:21:47,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,04:21:54,35.3,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,04:22:55,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,04:24:21,35.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,04:24:26,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,04:24:34,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,04:24:50,33.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,04:26:29,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,04:27:05,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,04:27:10,35.1,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,04:28:12,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,04:29:37,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,04:29:42,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,04:29:50,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,04:30:07,33.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,04:31:45,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,04:32:21,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,04:32:26,35.1,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,04:33:30,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,04:34:54,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,04:35:00,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,04:35:06,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,04:37:01,35.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,04:37:39,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,04:37:41,35.1,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,04:38:46,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,04:40:12,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,04:40:17,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,04:40:21,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,04:40:56,33.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,04:42:21,35.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,04:42:54,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,04:42:57,35.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,04:44:03,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,04:45:29,35.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,04:45:32,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,04:45:38,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,04:46:14,33.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,04:47:38,35.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,04:48:10,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,04:48:12,35.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,04:49:18,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,04:50:46,35.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,04:50:48,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,04:50:55,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,04:51:32,33.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,04:52:55,35.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,04:53:28,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,04:53:28,35.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,04:54:34,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,04:56:02,35.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,04:56:06,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,04:56:11,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,04:56:48,33.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,04:58:12,35.7,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,04:58:44,35.5,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,04:58:46,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,04:59:51,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,05:01:19,35.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,05:01:24,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,05:01:28,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,05:02:04,33.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,05:03:27,35.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,05:04:02,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,05:04:02,35.6,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,05:05:06,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,05:06:39,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,05:06:40,35.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,05:06:45,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,05:07:26,33.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,05:08:44,35.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,05:09:17,35.5,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,05:09:20,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,05:10:26,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,05:11:55,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,05:11:58,35.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,05:12:03,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,05:13:59,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,05:14:34,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,05:14:36,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,05:15:43,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,05:17:12,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,05:17:15,35.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,05:17:19,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,05:18:25,33.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,05:19:16,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,05:19:50,35.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,05:19:52,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,05:20:59,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,05:22:31,35.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,05:22:34,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,05:23:46,33.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,05:24:32,35.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,05:25:06,35.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,05:25:12,25.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,05:26:20,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,05:27:38,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,05:27:49,35.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,05:27:50,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,05:29:34,34.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,05:29:47,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,05:30:23,35.5,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,05:30:28,25.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,05:31:37,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,05:32:58,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,05:33:05,35.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,05:33:07,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,05:34:52,34.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,05:35:03,35.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,05:35:41,35.3,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,05:35:45,26.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,05:36:52,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,05:38:16,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,05:38:25,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,05:40:07,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,05:40:22,35.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,05:40:59,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,05:41:01,26.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,05:42:08,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,05:43:33,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,05:43:34,35.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,05:43:43,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,05:45:23,34.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,05:45:36,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,05:46:18,26.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,05:46:19,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,05:47:25,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,05:48:53,35.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,05:48:53,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,05:48:59,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,05:50:52,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,05:50:55,34.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,05:51:34,26.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,05:51:35,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,05:52:40,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,05:54:11,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,05:54:12,35.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,05:54:16,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,05:56:08,35.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,05:56:11,34.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,05:56:51,26.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,05:56:52,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,05:57:56,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,05:59:28,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,05:59:32,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,06:01:24,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,06:01:29,34.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,06:02:07,26.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,06:02:08,35.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,06:03:14,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,06:04:41,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,06:04:46,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,06:04:50,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,06:06:39,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,06:06:48,34.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,06:07:23,26.1,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,06:07:26,35.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,06:08:33,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,06:10:00,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,06:10:04,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,06:10:05,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,06:11:56,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,06:12:40,26.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,06:12:42,35.3,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,06:13:52,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,06:15:19,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,06:15:21,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,06:15:23,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,06:17:12,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,06:17:18,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,06:17:55,26.2,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,06:17:58,35.3,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,06:19:06,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,06:20:35,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,06:20:37,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,06:20:41,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,06:22:26,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,06:22:36,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,06:23:14,26.2,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,06:23:14,35.3,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,06:24:24,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,06:25:50,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,06:25:54,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,06:25:57,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,06:27:42,35.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,06:27:54,33.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,06:28:30,35.5,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,06:28:32,26.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,06:29:43,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,06:31:06,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,06:31:10,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,06:31:14,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,06:32:59,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,06:33:12,33.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,06:33:47,35.2,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,06:33:50,26.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,06:35:00,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,06:36:23,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,06:36:30,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,06:36:31,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,06:38:18,35.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,06:38:30,33.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,06:39:02,35.2,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,06:39:08,26.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,06:40:15,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,06:41:39,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,06:41:49,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,06:43:34,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,06:43:48,33.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,06:44:18,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,06:44:24,26.2,100.0,3.0,24.255945,121.259772
