device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-02,00:57:58,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-02,00:58:13,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,00:59:40,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,01:00:09,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,01:01:28,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,01:02:29,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,01:03:30,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,01:03:39,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,01:04:56,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,01:05:25,28.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,01:06:43,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,01:07:45,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,01:08:45,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,01:08:55,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,01:10:13,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,01:10:42,28.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,01:12:02,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,01:13:01,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,01:14:00,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,01:14:11,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,01:15:28,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,01:15:57,28.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,01:17:18,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,01:18:19,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,01:19:15,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,01:19:27,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,01:20:43,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,01:21:14,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,01:22:36,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,01:23:35,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,01:24:30,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,01:24:44,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,01:25:58,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,01:26:32,28.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,01:27:53,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,01:28:52,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,01:29:47,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,01:30:00,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,01:31:14,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,01:31:48,28.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,01:33:09,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,01:35:03,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,01:35:16,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,01:36:30,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,01:37:04,28.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,01:38:27,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,01:39:21,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,01:40:21,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,01:40:32,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,01:41:46,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,01:42:21,27.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,01:43:42,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,01:44:38,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,01:45:38,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,01:45:48,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,01:47:02,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,01:47:37,28.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,01:48:59,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,01:49:56,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,01:50:53,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,01:51:04,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,01:52:18,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,01:52:53,28.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,01:54:15,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,01:55:12,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,01:56:08,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,01:56:22,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,01:57:35,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,01:58:07,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,01:59:32,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,02:00:28,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,02:01:25,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,02:01:38,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,02:02:52,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,02:03:22,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,02:04:49,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,02:05:43,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,02:06:40,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,02:06:54,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,02:08:10,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,02:08:39,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,02:10:05,28.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,02:10:59,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,02:11:56,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,02:12:11,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,02:13:27,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,02:13:54,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,02:15:22,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,02:16:16,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,02:17:13,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,02:17:28,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,02:18:44,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,02:19:11,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,02:20:38,28.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,02:21:33,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,02:22:29,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,02:22:46,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,02:24:02,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,02:24:26,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,02:25:54,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,02:26:49,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,02:27:48,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,02:28:01,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,02:29:18,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,02:29:43,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,02:31:11,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,02:32:05,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,02:33:06,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,02:33:16,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,02:34:34,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,02:35:00,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,02:36:28,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,02:37:21,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,02:38:22,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,02:38:33,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,02:39:51,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,02:40:15,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,02:41:45,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,02:42:37,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,02:43:38,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,02:43:51,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,02:45:09,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,02:45:32,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,02:47:00,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,02:47:53,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,02:48:56,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,02:49:08,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,02:50:25,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,02:50:50,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,02:52:19,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,02:53:09,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,02:54:14,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,02:54:24,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,02:55:43,27.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,02:56:07,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,02:57:38,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,02:58:26,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,02:59:32,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,02:59:39,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,03:01:00,27.8,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,03:01:25,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,03:02:54,29.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,03:03:43,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,03:04:48,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,03:04:56,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,03:06:15,27.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,03:06:40,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,03:08:11,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,03:09:00,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,03:10:03,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,03:10:12,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,03:11:32,27.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,03:11:59,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,03:13:27,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,03:14:15,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,03:15:18,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,03:15:29,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,03:16:50,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,03:17:16,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,03:19:10,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,03:19:32,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,03:20:35,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,03:20:45,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,03:22:07,27.8,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,03:22:33,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,03:24:25,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,03:24:46,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,03:25:50,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,03:26:03,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,03:27:25,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,03:27:48,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,03:29:45,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,03:30:01,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,03:31:06,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,03:31:19,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,03:32:42,28.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,03:33:06,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,03:35:00,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,03:35:17,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,03:36:23,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,03:36:35,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,03:38:00,28.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,03:38:22,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,03:40:15,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,03:40:35,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,03:41:41,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,03:41:51,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,03:43:17,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,03:43:37,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,03:45:30,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,03:45:50,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,03:46:56,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,03:47:09,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,03:48:33,28.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,03:48:53,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,03:50:47,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,03:51:05,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,03:52:13,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,03:52:24,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,03:53:50,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,03:54:08,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,03:56:05,29.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,03:56:22,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,03:57:29,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,03:57:39,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,03:59:05,28.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,03:59:24,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,04:01:20,29.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,04:01:38,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,04:02:45,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,04:02:54,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,04:04:21,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,04:04:41,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,04:06:38,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,04:06:54,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,04:08:03,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,04:08:09,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,04:09:38,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,04:09:56,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,04:11:55,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,04:12:12,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,04:13:18,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,04:13:25,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,04:14:52,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,04:15:14,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,04:17:11,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,04:17:27,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,04:18:33,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,04:18:42,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,04:20:06,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,04:20:30,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,04:22:27,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,04:22:43,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,04:23:48,28.7,100.0,5.0,23.7224119,120.3083761
