device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-17,01:37:37,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,01:39:07,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,01:39:18,33.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,01:39:42,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,01:41:27,36.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,01:41:34,33.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,01:41:54,35.1,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,01:42:52,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,01:44:25,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,01:44:36,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,01:44:59,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,01:46:42,36.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,01:46:50,34.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,01:47:10,35.3,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,01:48:09,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,01:49:41,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,01:49:51,33.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,01:50:13,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,01:52:01,35.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,01:52:06,34.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,01:52:25,35.5,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,01:53:25,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,01:54:55,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,01:55:06,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,01:55:29,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,01:57:17,35.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,01:57:20,34.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,01:57:42,35.5,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,01:58:41,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,02:00:12,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,02:00:25,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,02:00:45,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,02:02:33,35.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,02:02:39,34.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,02:02:56,35.3,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,02:03:57,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,02:05:28,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,02:05:42,33.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,02:06:00,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,02:07:48,36.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,02:07:55,33.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,02:08:13,35.5,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,02:09:12,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,02:10:49,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,02:10:59,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,02:11:16,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,02:13:05,36.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,02:13:11,33.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,02:13:30,35.5,100.0,29.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,02:14:27,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,02:16:06,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,02:16:14,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,02:16:31,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,02:18:19,36.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,02:18:28,33.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,02:18:47,35.5,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,02:19:44,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,02:21:21,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,02:21:29,33.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,02:21:48,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,02:23:35,36.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,02:23:43,33.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,02:24:03,35.6,100.0,29.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,02:25:01,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,02:26:38,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,02:26:46,33.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,02:27:04,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,02:28:54,36.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,02:28:59,33.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,02:29:23,35.6,100.0,29.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,02:30:16,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,02:31:55,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,02:32:01,33.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,02:32:23,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,02:34:09,36.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,02:34:16,33.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,02:34:39,35.7,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,02:35:33,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,02:37:12,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,02:37:16,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,02:37:41,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,02:39:26,36.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,02:39:32,34.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,02:39:55,35.6,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,02:40:50,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,02:42:30,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,02:42:32,33.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,02:42:58,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,02:44:42,36.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,02:44:46,34.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,02:45:12,35.5,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,02:46:06,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,02:47:47,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,02:47:51,33.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,02:48:14,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,02:49:58,36.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,02:50:02,33.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,02:50:29,35.7,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,02:51:23,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,02:53:03,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,02:53:07,33.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,02:53:29,33.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,02:55:14,36.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,02:55:18,33.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,02:55:44,35.8,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,02:56:39,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,02:58:22,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-17,02:58:23,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,02:58:45,33.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,03:00:31,36.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,03:00:32,33.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,03:00:59,36.0,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,03:01:54,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,03:03:38,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,03:03:39,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,03:04:00,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,03:05:48,33.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,03:05:48,36.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,03:06:17,36.2,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,03:07:10,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,03:08:54,34.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,03:08:57,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,03:09:17,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,03:11:03,33.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,03:11:05,36.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,03:11:33,36.1,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,03:12:25,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,03:14:11,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,03:14:13,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,03:14:33,33.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,03:16:19,34.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,03:16:22,36.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,03:16:49,36.0,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,03:17:41,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,03:19:26,34.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,03:19:30,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,03:19:51,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,03:21:35,34.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,03:21:37,36.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,03:22:06,35.8,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,03:22:57,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,03:24:44,34.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,03:24:49,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,03:25:06,33.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-17,03:26:52,36.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,03:26:53,34.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,03:27:25,36.1,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,03:28:13,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,03:30:02,34.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,03:30:07,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,03:30:25,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,03:32:07,34.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,03:32:09,36.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,03:32:42,36.0,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,03:33:30,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,03:35:20,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,03:35:24,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,03:35:40,33.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,03:37:23,34.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,03:37:26,36.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,03:38:01,36.1,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,03:38:47,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,03:40:39,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,03:40:40,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,03:40:58,33.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,03:42:39,34.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,03:42:44,37.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,03:43:19,36.0,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,03:44:03,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,03:45:55,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,03:46:02,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,03:46:14,33.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,03:47:55,34.6,100.0,11.0,22.919376,120.2170781
