device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-01-16,00:41:12,18.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-16,00:41:13,19.6,81.0,18.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,00:41:23,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,00:41:50,19.0,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-16,00:42:27,7.8,93.0,81.0,24.255411,121.259081
08BEAC0A06A6,2024-01-16,00:42:35,18.3,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,00:42:43,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,00:43:59,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,00:44:05,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-16,00:44:09,18.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-16,00:44:34,18.6,100.0,46.0,22.989813,120.203024
08BEAC0A0398,2024-01-16,00:44:47,20.0,90.0,29.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,00:44:47,21.2,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2024-01-16,00:45:39,19.7,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-16,00:45:40,17.8,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-01-16,00:45:43,20.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,00:45:53,19.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,00:45:58,26.7,63.0,15.0,25.062614,121.582292
08BEAC0A07A2,2024-01-16,00:46:27,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-16,00:46:31,19.5,81.0,18.0,24.9751,121.269826
08BEAC0A085E,2024-01-16,00:46:32,18.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,00:46:40,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,00:47:10,19.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-16,00:47:45,8.0,93.0,51.0,24.255411,121.259081
08BEAC0A06A6,2024-01-16,00:47:53,18.5,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,00:48:04,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,00:49:16,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,00:49:24,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-16,00:49:25,18.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-16,00:49:57,18.8,100.0,47.0,22.989813,120.203024
08BEAC0A0398,2024-01-16,00:50:07,19.3,91.0,23.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,00:50:07,21.3,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2024-01-16,00:50:59,18.0,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-01-16,00:50:59,19.7,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,00:51:01,20.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,00:51:11,19.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,00:51:15,26.6,62.0,14.0,25.062614,121.582292
08BEAC0A07A2,2024-01-16,00:51:46,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-16,00:51:49,19.7,80.0,16.0,24.9751,121.269826
08BEAC0A085E,2024-01-16,00:51:49,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,00:51:58,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,00:52:26,19.3,100.0,57.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-16,00:53:03,8.0,93.0,83.0,24.255411,121.259081
08BEAC0A06A6,2024-01-16,00:53:11,18.6,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,00:53:21,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,00:54:33,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,00:54:42,18.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,00:54:44,19.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-16,00:55:14,19.0,100.0,46.0,22.989813,120.203024
08BEAC0A0398,2024-01-16,00:55:25,19.2,92.0,23.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,00:55:25,21.6,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2024-01-16,00:56:16,19.8,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-16,00:56:18,18.0,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-01-16,00:56:18,21.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,00:56:30,19.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,00:56:32,26.7,62.0,14.0,25.062614,121.582292
08BEAC0A07A2,2024-01-16,00:57:02,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-16,00:57:05,18.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-16,00:57:06,19.8,80.0,19.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,00:57:13,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,00:57:43,19.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-16,00:58:21,8.0,93.0,45.0,24.255411,121.259081
08BEAC0A06A6,2024-01-16,00:58:29,18.7,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,00:58:41,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,00:59:49,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,00:59:58,18.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,01:00:02,19.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-16,01:00:35,19.2,100.0,46.0,22.989813,120.203024
08BEAC0A0398,2024-01-16,01:00:41,19.6,92.0,23.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,01:00:41,21.7,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2024-01-16,01:01:32,20.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,01:01:34,21.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,01:01:38,18.1,100.0,31.0,23.741368,120.401476
08BEAC0A0156,2024-01-16,01:01:45,19.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,01:01:50,26.7,63.0,14.0,25.062614,121.582292
08BEAC0A07A2,2024-01-16,01:02:18,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-16,01:02:23,20.1,79.0,18.0,24.9751,121.269826
08BEAC0A085E,2024-01-16,01:02:25,18.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,01:02:31,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,01:03:01,19.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-16,01:03:37,8.2,93.0,24.0,24.255411,121.259081
08BEAC0A06A6,2024-01-16,01:03:48,19.0,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,01:03:57,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,01:05:07,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,01:05:17,18.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,01:05:22,20.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,01:05:59,19.6,91.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,01:06:00,21.8,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2024-01-16,01:06:50,20.1,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,01:06:52,21.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,01:06:57,18.2,100.0,30.0,23.741368,120.401476
08BEAC0A0156,2024-01-16,01:07:03,19.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,01:07:07,26.7,62.0,14.0,25.062614,121.582292
08BEAC0A01AA,2024-01-16,01:07:41,20.2,78.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-01-16,01:07:41,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-16,01:07:44,18.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,01:07:52,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,01:08:18,19.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-16,01:08:55,8.7,93.0,18.0,24.255411,121.259081
08BEAC0A06A6,2024-01-16,01:09:04,19.1,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,01:09:13,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,01:10:25,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,01:10:34,18.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,01:10:39,20.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-16,01:11:08,19.5,100.0,45.0,22.989813,120.203024
08BEAC0A0398,2024-01-16,01:11:15,19.3,92.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,01:11:18,22.0,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2024-01-16,01:12:07,20.2,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,01:12:09,21.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,01:12:14,18.2,100.0,29.0,23.741368,120.401476
08BEAC0A0156,2024-01-16,01:12:22,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,01:12:24,26.7,62.0,13.0,25.062614,121.582292
08BEAC0A01AA,2024-01-16,01:12:57,20.3,77.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-01-16,01:12:59,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-16,01:13:03,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,01:13:09,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,01:13:36,20.0,100.0,55.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-16,01:14:10,9.1,93.0,9.0,24.255411,121.259081
08BEAC0A06A6,2024-01-16,01:14:24,19.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,01:14:29,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,01:15:42,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,01:15:51,18.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,01:15:56,20.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-16,01:16:26,19.5,100.0,44.0,22.989813,120.203024
08BEAC0A0398,2024-01-16,01:16:31,19.3,92.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,01:16:36,22.0,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,01:17:26,21.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-16,01:17:26,20.2,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-16,01:17:30,18.6,100.0,28.0,23.741368,120.401476
08BEAC0A0156,2024-01-16,01:17:39,20.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,01:17:43,26.8,62.0,13.0,25.062614,121.582292
08BEAC0A01AA,2024-01-16,01:18:13,20.2,77.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-01-16,01:18:16,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-16,01:18:23,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,01:18:26,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,01:18:53,20.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-16,01:19:27,9.1,93.0,5.0,24.255411,121.259081
08BEAC0A06A6,2024-01-16,01:19:41,19.1,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,01:19:49,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,01:20:59,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,01:21:10,18.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,01:21:12,20.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,01:21:47,19.6,92.0,24.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-16,01:21:48,19.5,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2024-01-16,01:21:53,22.1,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2024-01-16,01:22:42,20.3,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,01:22:43,21.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,01:22:49,18.7,100.0,25.0,23.741368,120.401476
08BEAC0A0156,2024-01-16,01:22:56,20.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,01:22:58,26.8,62.0,12.0,25.062614,121.582292
08BEAC0A01AA,2024-01-16,01:23:29,20.1,78.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-01-16,01:23:32,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-16,01:23:39,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,01:23:45,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,01:24:10,20.3,100.0,57.0,23.0865158,120.3191882
