device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-08,04:29:07,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,04:29:25,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,04:29:46,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,04:29:53,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,04:32:41,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,04:32:51,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,04:34:24,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,04:34:43,29.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,04:35:04,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,04:35:09,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,04:37:59,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,04:38:07,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,04:39:40,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,04:40:01,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,04:40:22,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,04:40:25,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,04:43:18,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,04:43:24,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,04:44:55,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,04:45:17,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,04:45:38,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,04:45:40,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,04:48:35,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,04:48:41,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,04:50:12,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,04:50:33,30.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,04:50:53,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,04:50:56,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,04:53:51,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,04:53:58,28.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,04:55:31,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,04:55:50,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,04:56:10,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,04:56:11,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,04:59:08,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,04:59:14,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,05:00:47,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,05:01:05,30.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,05:01:27,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,05:01:28,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,05:04:22,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,05:04:31,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,05:06:05,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,05:06:21,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,05:06:43,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,05:06:45,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,05:09:39,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,05:09:48,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,05:11:21,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,05:11:38,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,05:11:59,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,05:12:00,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,05:14:57,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,05:15:29,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,05:16:37,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,05:16:55,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,05:17:16,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,05:17:19,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,05:20:14,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,05:20:47,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,05:21:54,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,05:22:11,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,05:22:34,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,05:22:35,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,05:25:30,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,05:26:04,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,05:27:12,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,05:27:29,30.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,05:27:50,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,05:27:52,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,05:30:46,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,05:31:22,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,05:32:28,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,05:32:43,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,05:33:04,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,05:33:08,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,05:36:02,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,05:36:37,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,05:37:45,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,05:38:00,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,05:38:21,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,05:38:26,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,05:41:18,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,05:41:53,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,05:43:02,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,05:43:18,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,05:43:38,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,05:43:42,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,05:46:36,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,05:47:10,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,05:48:18,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,05:48:33,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,05:48:55,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,05:49:00,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,05:51:53,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,05:52:29,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,05:53:34,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,05:53:47,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,05:54:11,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,05:54:17,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,05:57:07,27.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,05:57:45,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,05:58:51,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,05:59:03,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,05:59:28,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,05:59:33,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,06:02:23,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,06:03:01,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,06:04:07,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,06:04:20,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,06:04:44,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,06:04:48,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,06:07:39,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,06:08:17,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,06:09:23,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,06:09:35,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,06:10:01,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,06:10:03,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,06:12:56,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,06:13:35,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,06:14:38,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,06:14:50,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,06:15:17,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,06:15:20,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,06:18:15,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,06:18:51,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,06:19:54,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,06:20:06,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,06:20:35,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,06:20:37,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,06:23:32,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,06:24:09,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,06:25:10,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,06:25:21,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,06:25:52,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,06:25:55,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,06:28:48,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,06:29:26,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,06:30:26,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,06:30:38,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,06:31:10,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,06:31:11,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,06:34:05,27.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,06:34:43,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,06:35:43,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,06:35:53,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,06:36:28,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,06:36:28,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,06:39:20,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,06:39:59,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,06:40:58,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,06:41:12,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,06:41:43,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,06:41:43,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,06:44:38,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,06:45:15,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,06:46:15,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,06:46:30,30.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,06:47:01,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,06:49:53,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,06:50:32,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,06:51:31,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,06:51:45,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,06:52:21,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,06:53:18,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-08,06:55:49,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,06:56:48,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,06:57:01,30.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,06:57:37,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,06:58:37,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,07:00:21,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,07:01:04,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,07:02:05,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,07:02:16,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,07:02:55,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,07:03:51,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,07:05:37,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,07:06:24,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,07:07:22,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,07:07:34,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,07:08:12,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,07:09:08,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,07:10:56,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,07:11:40,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,07:12:38,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,07:12:50,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,07:13:27,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,07:14:25,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,07:16:12,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,07:16:55,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,07:17:55,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,07:18:07,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,07:18:43,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,07:19:40,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,07:21:32,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,07:22:13,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,07:23:10,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,07:23:24,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,07:24:01,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,07:24:59,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,07:26:51,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,07:27:33,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,07:28:26,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,07:28:41,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,07:29:17,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,07:30:15,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,07:32:09,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,07:32:51,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,07:33:44,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,07:33:58,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,07:34:34,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,07:35:32,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,07:37:28,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,07:38:08,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,07:39:00,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,07:39:14,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,07:39:49,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,07:40:47,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,07:42:45,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,07:43:25,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,07:44:19,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,07:44:32,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,07:45:05,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,07:46:06,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,07:48:01,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,07:48:40,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,07:49:34,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,07:49:51,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,07:50:25,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,07:51:21,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,07:53:18,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,07:53:56,26.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,07:54:51,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,07:55:11,30.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,07:55:41,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,07:56:38,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,07:58:35,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,07:59:13,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,08:00:06,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,08:00:26,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,08:00:57,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,08:01:54,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,08:03:52,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,08:04:29,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,08:05:22,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,08:05:42,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,08:06:14,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,08:07:11,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,08:09:07,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,08:09:43,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,08:10:41,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,08:10:59,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,08:11:31,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,08:12:31,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,08:14:22,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,08:14:59,26.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,08:15:58,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,08:16:15,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,08:16:48,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,08:17:45,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,08:19:39,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,08:20:17,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,08:21:14,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,08:21:31,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,08:22:04,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,08:23:03,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,08:24:56,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,08:25:35,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,08:26:29,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,08:26:48,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,08:27:21,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,08:28:19,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,08:30:15,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,08:30:52,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,08:31:46,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,08:32:05,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,08:32:36,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,08:33:36,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,08:35:32,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,08:36:09,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,08:37:04,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,08:37:20,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,08:37:51,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,08:38:54,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,08:40:48,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,08:41:26,26.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,08:42:21,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,08:42:35,29.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,08:43:06,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,08:44:11,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,08:46:05,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,08:46:41,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,08:47:36,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,08:47:51,29.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,08:48:22,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,08:49:27,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,08:51:21,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,08:51:58,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,08:52:52,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,08:53:07,29.5,100.0,31.0,22.919376,120.2170781
