device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-30,04:29:17,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,04:29:49,34.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,04:31:13,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,04:32:33,32.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,04:33:10,34.6,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,04:34:28,32.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,04:34:33,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,04:36:30,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,04:37:49,32.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,04:38:27,34.7,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,04:39:44,32.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,04:39:51,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,04:40:50,34.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,04:41:48,33.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,04:43:07,32.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,04:43:42,34.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,04:45:01,32.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,04:45:33,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,04:46:06,34.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,04:47:03,33.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,04:48:23,32.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,04:48:59,34.5,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,04:50:16,32.7,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,04:50:50,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,04:51:22,34.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,04:52:20,33.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,04:53:42,33.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,04:54:14,34.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,04:55:32,32.6,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,04:56:08,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,04:56:40,34.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,04:57:35,33.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,04:59:00,33.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,04:59:29,34.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,05:00:50,32.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,05:01:26,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,05:01:55,34.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,05:02:50,33.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,05:04:16,33.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,05:04:46,34.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,05:06:07,32.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,05:06:45,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,05:07:13,34.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,05:08:09,33.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,05:09:33,33.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,05:10:06,34.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,05:11:23,32.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,05:12:00,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,05:12:31,34.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,05:13:26,33.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,05:14:51,33.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,05:15:22,35.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,05:16:39,32.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,05:17:17,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,05:17:49,34.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,05:18:42,33.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,05:20:07,33.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,05:20:38,35.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,05:21:58,32.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,05:22:36,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,05:23:06,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,05:24:00,33.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,05:25:26,33.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,05:25:54,35.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,05:27:17,32.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,05:28:06,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,05:28:24,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,05:29:16,33.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,05:30:43,33.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,05:31:11,35.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-30,05:33:23,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,05:33:41,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,05:34:34,33.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,05:36:02,33.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,05:36:31,35.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,05:38:14,32.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,05:38:40,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,05:38:58,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,05:39:50,33.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,05:41:19,33.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,05:41:50,35.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,05:43:32,33.0,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,05:43:55,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,05:44:17,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,05:45:04,33.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,05:46:35,33.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,05:47:09,35.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,05:48:50,33.0,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,05:49:12,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,05:49:36,33.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,05:50:21,33.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,05:51:51,33.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,05:52:26,35.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,05:54:05,32.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,05:54:27,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,05:54:53,33.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,05:55:37,33.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,05:57:08,33.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,05:57:46,34.7,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,05:59:23,32.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,05:59:44,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,06:00:11,33.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,06:00:53,33.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,06:02:24,33.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,06:03:03,34.7,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,06:04:39,32.5,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,06:05:04,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,06:05:29,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,06:06:09,33.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,06:07:42,33.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,06:08:21,34.6,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,06:09:57,32.3,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,06:10:21,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,06:10:45,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,06:11:28,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,06:12:59,33.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,06:13:40,34.5,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,06:15:14,32.2,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,06:15:39,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,06:16:44,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,06:18:17,33.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,06:18:56,34.3,100.0,48.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,06:20:32,32.2,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,06:20:56,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,06:21:10,33.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,06:22:00,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,06:23:35,33.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,06:24:13,34.2,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,06:25:49,32.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,06:26:12,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,06:26:28,33.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,06:27:16,32.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,06:28:53,33.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,06:29:31,33.8,100.0,48.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,06:31:08,32.5,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,06:31:29,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,06:31:46,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,06:32:32,32.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,06:34:11,33.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,06:34:46,33.8,100.0,48.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,06:36:23,32.2,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,06:36:46,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,06:37:06,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,06:37:50,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,06:39:26,33.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,06:40:02,33.8,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,06:41:39,32.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,06:42:04,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,06:42:21,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,06:43:06,32.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,06:44:42,33.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,06:45:18,33.8,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,06:46:56,32.2,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,06:47:21,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,06:47:39,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,06:48:23,32.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,06:49:59,33.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,06:50:37,33.7,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,06:52:14,32.3,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,06:52:40,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,06:52:55,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,06:53:40,32.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,06:55:16,33.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,06:55:55,33.7,100.0,45.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,06:57:30,32.2,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,06:57:56,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,06:58:11,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,06:58:55,32.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,07:00:33,33.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,07:01:16,33.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,07:02:47,32.1,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,07:03:11,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,07:03:26,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,07:04:11,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,07:05:52,33.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,07:06:34,33.7,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,07:08:03,32.1,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,07:08:27,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,07:08:46,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,07:09:26,32.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,07:11:07,33.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,07:11:51,33.8,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,07:13:19,32.0,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,07:13:43,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,07:14:02,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,07:14:43,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,07:16:24,33.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,07:17:09,33.8,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,07:18:36,32.1,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,07:19:01,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,07:19:17,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,07:20:00,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,07:21:39,33.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,07:22:27,33.8,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,07:23:52,32.0,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,07:24:18,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,07:24:33,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,07:25:16,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,07:26:55,33.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,07:27:46,34.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,07:29:07,31.6,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,07:29:34,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,07:29:52,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,07:30:35,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,07:32:11,33.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,07:33:01,34.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,07:34:23,31.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,07:34:51,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,07:35:10,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,07:35:51,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,07:37:26,33.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,07:38:16,34.1,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,07:39:40,31.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,07:40:08,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,07:40:27,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,07:41:09,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,07:42:41,33.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,07:43:34,34.1,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,07:44:56,31.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,07:45:25,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,07:45:44,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,07:46:25,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,07:47:58,33.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,07:48:50,34.1,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,07:50:16,31.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,07:50:42,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,07:51:02,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,07:51:41,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,07:53:12,33.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,07:54:05,34.1,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,07:55:32,31.5,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,07:55:58,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,07:56:18,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,07:56:58,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,07:58:31,33.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,07:59:21,34.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,08:00:50,31.7,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,08:01:14,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,08:01:33,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,08:02:14,32.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,08:03:47,33.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,08:04:37,34.0,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,08:06:08,31.8,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,08:06:30,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,08:06:50,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,08:07:32,32.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,08:09:04,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,08:09:55,34.0,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,08:11:23,31.6,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,08:11:47,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,08:12:06,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,08:12:49,32.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,08:14:23,33.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,08:15:11,34.0,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,08:16:42,31.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,08:17:05,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,08:17:23,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,08:18:04,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,08:19:38,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,08:20:29,33.8,100.0,45.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,08:21:59,31.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,08:22:22,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,08:22:40,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,08:23:21,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,08:24:55,32.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,08:25:45,33.8,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,08:27:14,31.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,08:27:38,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,08:27:57,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,08:28:37,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,08:30:10,32.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,08:31:01,33.8,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,08:32:30,31.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,08:32:54,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,08:33:13,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,08:33:54,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,08:35:29,32.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,08:36:19,33.7,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,08:37:49,31.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,08:38:11,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,08:38:29,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,08:39:11,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,08:40:45,32.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,08:41:34,33.5,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,08:43:06,31.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,08:43:28,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,08:43:44,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,08:44:27,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,08:46:03,32.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,08:46:50,33.3,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,08:48:23,31.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,08:48:44,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,08:49:01,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,08:49:46,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,08:51:20,32.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,08:52:06,33.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,08:53:39,31.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,08:54:01,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,08:54:19,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,08:55:05,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,08:56:36,32.6,100.0,35.0,23.1428708,120.2732881
