device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-01-25,03:54:02,16.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,03:54:41,17.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,03:54:56,20.1,98.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,03:55:04,14.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,03:56:56,17.0,83.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,03:57:50,22.5,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,03:57:54,16.1,89.0,30.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,03:58:03,13.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,03:58:41,16.7,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,03:59:22,16.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,03:59:59,17.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,04:00:13,20.0,98.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,04:00:24,14.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,04:02:14,17.1,84.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,04:03:10,22.5,62.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,04:03:10,16.1,90.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,04:03:19,13.3,100.0,52.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,04:03:57,16.8,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,04:04:39,16.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,04:05:17,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,04:05:30,20.0,98.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,04:05:45,14.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,04:07:33,17.1,82.0,49.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,04:08:30,22.6,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,04:08:30,16.0,91.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,04:08:37,13.5,100.0,53.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,04:09:15,16.8,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,04:09:56,16.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,04:10:39,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,04:10:46,20.0,98.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,04:11:13,14.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,04:12:51,17.2,83.0,51.0,24.9751,121.269826
08BEAC0A0398,2024-01-25,04:13:47,15.8,92.0,32.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-25,04:13:51,22.5,62.0,8.0,25.062614,121.582292
08BEAC0A084E,2024-01-25,04:13:55,13.5,100.0,53.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,04:14:34,16.8,100.0,43.0,23.741368,120.401476
08BEAC0A0156,2024-01-25,04:15:56,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,04:16:33,14.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,04:18:10,17.3,83.0,51.0,24.9751,121.269826
08BEAC0A0398,2024-01-25,04:19:04,16.0,92.0,32.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-25,04:19:09,22.5,62.0,8.0,25.062614,121.582292
08BEAC0A084E,2024-01-25,04:19:14,13.6,100.0,55.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,04:19:51,17.0,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,04:20:25,16.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,04:21:18,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,04:21:47,20.1,98.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,04:23:27,17.3,84.0,51.0,24.9751,121.269826
08BEAC0A0398,2024-01-25,04:24:22,16.1,92.0,32.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-25,04:24:26,22.5,62.0,9.0,25.062614,121.582292
08BEAC0A084E,2024-01-25,04:24:35,13.6,100.0,54.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,04:25:09,17.0,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,04:25:48,16.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,04:26:41,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,04:27:05,20.1,98.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,04:28:47,17.3,83.0,51.0,24.9751,121.269826
08BEAC0A0398,2024-01-25,04:29:42,16.6,91.0,31.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-25,04:29:45,22.5,62.0,8.0,25.062614,121.582292
08BEAC0A084E,2024-01-25,04:29:52,13.6,100.0,53.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,04:30:28,17.1,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,04:31:04,17.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,04:32:04,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,04:32:24,20.1,98.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,04:33:49,14.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,04:34:06,17.3,82.0,50.0,24.9751,121.269826
08BEAC0A0398,2024-01-25,04:35:03,16.3,91.0,32.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-25,04:35:04,22.5,62.0,8.0,25.062614,121.582292
08BEAC0A084E,2024-01-25,04:35:10,13.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,04:35:52,17.2,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,04:36:25,17.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,04:37:24,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,04:37:40,20.2,98.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,04:39:07,13.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,04:39:23,17.3,81.0,48.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,04:40:22,22.5,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,04:40:23,16.3,91.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,04:40:30,13.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,04:41:11,17.1,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,04:41:43,17.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,04:42:46,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,04:42:58,20.1,97.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,04:44:28,14.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,04:44:43,17.3,80.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,04:45:39,22.6,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,04:45:42,16.5,91.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,04:45:49,13.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,04:46:28,17.1,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,04:47:02,17.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,04:48:05,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,04:48:16,20.1,97.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,04:49:49,13.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,04:50:03,17.2,80.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,04:50:57,22.5,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,04:51:02,16.3,91.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,04:51:08,13.7,100.0,53.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,04:51:46,17.1,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,04:52:24,17.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,04:53:25,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,04:53:35,20.2,98.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,04:55:13,13.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,04:55:22,17.2,80.0,45.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,04:56:17,22.6,62.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,04:56:22,16.6,91.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,04:56:29,13.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,04:57:05,17.2,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,04:57:44,17.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,04:58:44,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,04:58:56,20.2,98.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,05:00:40,17.1,80.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,05:00:43,13.7,100.0,46.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,05:01:37,22.5,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,05:01:42,16.7,90.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,05:01:51,13.7,100.0,53.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,05:02:22,17.1,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,05:03:02,18.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,05:04:06,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,05:04:15,20.3,97.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,05:05:58,17.1,81.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,05:06:01,13.7,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,05:06:56,22.6,62.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,05:07:03,16.5,90.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,05:07:12,13.6,100.0,53.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,05:07:45,17.1,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,05:08:23,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,05:09:26,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,05:09:34,20.5,97.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,05:11:18,17.1,81.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,05:11:18,13.5,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,05:12:13,22.6,62.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,05:12:25,16.3,91.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,05:12:38,13.6,100.0,56.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,05:13:42,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,05:14:46,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,05:14:52,20.6,96.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,05:16:40,17.1,81.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,05:16:44,13.3,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,05:17:33,22.6,63.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,05:17:46,16.1,92.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,05:18:01,13.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,05:18:17,17.3,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,05:19:06,18.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,05:20:09,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,05:20:12,20.6,96.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,05:21:59,17.0,82.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,05:22:06,13.3,100.0,46.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,05:22:56,22.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,05:23:09,16.0,92.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,05:23:22,13.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,05:23:39,17.3,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,05:24:24,18.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,05:25:27,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,05:25:31,20.7,95.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,05:27:19,17.0,82.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,05:27:30,13.5,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,05:28:15,22.6,62.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,05:28:30,16.3,92.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,05:28:41,13.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,05:28:58,17.3,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,05:29:42,18.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,05:30:45,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,05:30:51,21.0,95.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,05:32:38,17.0,82.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,05:32:58,13.6,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,05:33:35,22.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,05:33:54,16.3,90.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,05:34:00,13.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,05:34:17,17.3,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,05:35:02,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,05:36:03,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,05:36:08,21.0,95.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,05:37:56,16.8,82.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,05:38:15,13.5,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,05:38:58,22.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,05:39:13,16.0,91.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,05:39:21,13.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,05:39:39,17.5,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,05:40:22,18.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,05:41:25,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,05:41:30,21.1,94.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,05:43:12,16.8,83.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,05:43:34,13.6,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,05:44:21,22.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,05:44:36,15.8,93.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,05:44:41,13.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,05:45:42,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,05:46:44,18.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,05:46:52,21.3,94.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,05:48:30,16.7,83.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,05:48:53,13.5,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,05:49:39,22.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,05:49:56,16.0,93.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,05:49:59,13.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,05:50:09,17.6,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,05:50:59,18.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,05:52:09,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,05:52:15,21.5,95.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,05:53:49,16.6,83.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,05:54:13,13.5,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,05:54:59,22.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,05:55:12,16.2,92.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,05:55:18,13.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,05:55:31,17.6,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,05:56:16,18.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,05:57:31,18.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,05:57:35,21.7,93.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,05:59:10,16.5,83.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,05:59:37,13.6,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,06:00:19,22.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,06:00:34,16.1,92.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,06:00:36,13.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,06:00:53,17.6,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,06:01:32,18.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,06:02:52,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,06:02:55,21.8,93.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,06:04:32,16.6,83.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,06:04:57,13.6,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,06:05:41,22.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,06:05:56,16.0,93.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,06:05:59,13.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,06:06:15,17.6,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,06:07:10,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,06:08:24,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,06:08:34,21.8,91.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,06:09:53,16.7,83.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,06:10:45,13.8,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,06:11:03,22.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,06:11:15,15.8,93.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,06:11:21,13.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,06:11:34,17.6,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,06:12:31,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,06:13:45,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,06:13:59,21.8,91.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,06:15:17,16.8,83.0,30.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,06:16:21,22.6,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,06:16:34,16.1,94.0,34.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,06:16:56,17.7,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,06:17:52,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,06:19:08,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,06:19:20,22.0,91.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,06:20:36,16.8,82.0,32.0,24.9751,121.269826
