device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-27,00:35:37,26.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,00:36:46,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,00:37:36,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,00:38:17,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,00:39:22,27.6,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,00:39:32,26.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,00:40:29,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,00:40:54,26.2,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,00:41:17,26.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,00:42:27,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,00:43:09,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,00:43:51,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,00:45:07,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,00:46:06,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,00:46:30,26.1,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,00:46:49,26.3,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,00:48:08,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,00:48:51,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,00:49:17,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,00:50:11,27.6,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,00:50:45,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,00:51:44,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,00:52:09,26.1,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,00:52:28,26.1,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,00:53:51,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,00:54:32,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,00:54:54,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,00:55:50,27.6,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,00:56:22,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,00:57:19,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,00:57:50,26.1,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,00:58:08,26.1,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,00:59:53,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,01:00:12,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,01:00:33,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,01:01:28,27.7,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,01:02:06,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,01:03:01,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,01:03:30,26.1,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,01:03:49,26.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,01:05:54,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,01:06:14,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,01:07:13,27.8,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,01:07:40,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,01:08:25,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,01:08:40,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,01:09:11,26.2,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,01:09:32,26.1,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,01:11:35,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,01:11:56,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,01:12:53,27.8,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,01:13:18,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,01:14:08,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,01:14:20,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,01:14:52,26.2,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,01:15:13,26.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,01:17:18,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,01:17:34,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,01:18:34,27.8,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,01:18:58,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,01:19:50,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,01:20:03,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,01:20:33,26.1,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,01:20:54,26.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,01:23:00,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,01:23:13,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,01:24:15,28.0,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,01:24:41,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,01:25:37,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,01:25:45,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,01:26:14,26.1,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,01:26:35,26.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,01:28:37,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,01:28:55,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,01:29:57,28.0,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,01:30:24,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,01:31:19,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,01:31:25,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,01:32:17,26.1,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,01:34:18,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,01:34:36,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,01:35:38,28.0,100.0,19.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,01:36:06,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,01:37:00,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,01:37:06,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,01:37:09,26.0,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,01:37:59,26.1,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,01:40:01,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,01:40:18,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,01:41:19,28.1,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,01:41:48,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,01:42:41,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,01:42:45,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,01:42:55,26.1,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,01:43:40,26.1,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,01:45:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,01:46:00,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,01:47:00,28.1,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,01:47:30,26.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,01:48:23,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,01:48:27,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,01:48:39,26.1,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,01:49:21,26.2,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,01:51:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,01:51:41,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,01:52:42,28.1,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,01:53:11,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,01:54:02,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,01:54:09,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,01:54:23,26.1,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,01:55:03,26.2,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,01:57:04,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,01:57:23,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,01:58:23,28.1,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,01:58:55,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,01:59:42,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,01:59:50,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,02:00:08,26.1,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,02:00:45,26.2,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,02:02:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,02:03:05,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,02:04:05,28.2,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,02:04:37,26.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,02:05:25,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,02:05:32,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,02:05:50,26.1,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,02:06:26,26.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,02:08:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,02:08:46,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,02:09:46,28.1,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,02:10:18,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,02:11:07,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,02:11:15,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,02:11:32,26.1,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,02:12:08,26.2,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,02:14:08,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,02:14:26,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,02:15:28,28.1,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,02:15:59,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,02:16:48,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,02:16:56,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,02:17:17,26.1,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,02:17:49,26.2,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,02:19:49,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,02:20:09,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,02:21:11,28.1,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,02:21:41,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,02:22:29,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,02:22:37,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,02:22:59,26.0,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,02:23:31,26.2,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,02:25:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,02:25:49,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,02:26:51,28.1,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,02:27:24,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,02:28:10,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,02:28:18,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,02:28:44,26.1,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,02:29:11,26.3,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,02:31:12,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,02:31:30,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,02:32:32,28.2,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,02:33:05,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,02:33:51,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,02:34:01,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,02:34:25,26.1,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,02:34:52,26.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,02:36:55,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,02:37:12,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,02:38:14,28.1,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,02:38:46,26.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,02:39:34,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,02:39:43,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,02:40:11,26.2,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,02:40:34,26.2,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,02:42:36,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,02:42:54,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,02:43:55,28.1,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,02:44:28,26.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,02:45:17,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,02:45:24,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,02:45:54,26.1,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,02:46:14,26.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,02:48:17,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,02:48:35,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,02:49:36,28.2,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,02:50:11,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,02:50:59,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,02:51:06,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,02:51:39,26.0,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,02:51:56,26.2,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,02:54:00,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,02:54:16,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,02:55:17,28.3,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,02:55:53,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,02:56:40,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,02:56:47,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,02:57:23,25.8,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,02:57:37,26.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,02:59:43,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,02:59:57,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,03:00:59,28.6,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,03:01:33,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,03:02:30,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,03:03:05,25.8,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,03:03:19,26.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,03:05:25,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,03:05:39,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,03:06:41,28.8,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,03:07:15,25.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,03:08:04,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,03:08:12,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,03:08:47,25.6,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,03:09:00,25.8,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,03:11:07,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,03:11:21,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,03:12:22,29.2,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,03:12:56,25.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,03:13:46,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,03:13:53,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,03:14:30,25.3,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,03:14:41,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,03:16:50,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,03:17:02,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,03:18:04,29.5,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,03:18:39,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,03:19:29,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,03:19:35,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,03:20:14,25.3,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,03:20:22,25.6,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,03:22:30,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,03:22:43,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,03:23:46,29.5,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,03:24:20,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,03:25:10,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,03:25:17,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,03:26:00,25.2,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,03:26:03,25.6,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,03:28:12,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,03:28:24,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,03:29:27,29.6,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,03:30:02,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,03:30:51,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,03:30:59,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,03:31:44,25.2,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,03:33:54,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,03:34:06,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,03:35:10,29.6,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,03:35:44,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,03:36:32,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,03:36:41,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,03:37:25,25.2,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,03:37:28,25.1,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,03:39:37,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,03:39:47,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,03:40:51,29.7,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,03:41:25,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,03:42:14,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,03:42:22,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,03:43:06,25.2,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,03:43:09,25.3,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,03:45:17,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,03:45:28,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,03:46:32,29.8,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,03:47:07,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,03:47:56,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,03:48:03,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,03:48:49,25.2,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,03:48:53,25.5,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,03:50:59,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,03:51:09,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,03:52:14,30.1,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,03:52:49,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,03:53:38,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,03:53:46,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,03:54:29,25.5,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,03:54:37,25.6,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,03:56:40,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,03:56:50,26.1,100.0,0.0,23.2174825,120.365091
