device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-20,02:53:57,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-20,02:54:06,31.8,98.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,02:54:23,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,02:54:35,34.2,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,02:55:25,33.5,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,02:57:30,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,02:57:56,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,02:58:28,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,02:59:07,32.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,02:59:39,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-20,02:59:49,31.8,98.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,03:00:05,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,03:00:17,34.2,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,03:01:07,33.3,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,03:03:11,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,03:03:42,30.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,03:04:09,32.8,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,03:04:43,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,03:04:50,32.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,03:05:21,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-20,03:05:33,32.0,97.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,03:05:46,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,03:05:59,34.2,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,03:06:49,33.6,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,03:08:53,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,03:09:27,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,03:09:53,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,03:10:26,32.5,99.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,03:10:32,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,03:11:03,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-20,03:11:18,32.1,98.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,03:11:27,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,03:11:40,34.3,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,03:12:30,34.0,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,03:14:34,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,03:15:08,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,03:15:33,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,03:16:06,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,03:16:14,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,03:16:43,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-20,03:17:01,32.2,97.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,03:17:08,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,03:17:24,34.3,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,03:18:14,34.2,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,03:20:16,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,03:20:50,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,03:21:20,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,03:21:50,32.6,98.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,03:21:56,32.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,03:22:24,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-20,03:22:43,32.2,96.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,03:22:48,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,03:23:04,34.6,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,03:23:56,34.3,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,03:25:58,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,03:26:31,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,03:27:01,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,03:27:31,32.5,98.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,03:27:38,32.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,03:28:06,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-20,03:28:27,32.1,96.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,03:28:31,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,03:28:45,34.7,100.0,15.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,03:29:38,34.2,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,03:31:39,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,03:32:43,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,03:33:12,32.5,99.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,03:33:20,32.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,03:33:47,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-20,03:34:08,31.8,97.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,03:34:12,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,03:34:26,34.6,100.0,16.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,03:35:20,34.1,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,03:37:20,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,03:37:26,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,03:38:23,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,03:38:54,32.6,98.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,03:39:02,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,03:39:30,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-20,03:39:51,31.8,97.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,03:39:54,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,03:40:08,34.6,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,03:41:01,34.1,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,03:43:00,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,03:43:07,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,03:44:04,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,03:44:39,32.5,97.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,03:44:44,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,03:45:34,32.1,98.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,03:45:36,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,03:45:52,34.5,100.0,15.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,03:46:42,34.3,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,03:48:42,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,03:48:50,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,03:49:45,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,03:50:21,32.5,97.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,03:50:26,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,03:51:16,32.2,97.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,03:51:18,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,03:52:25,34.6,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,03:54:23,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,03:54:32,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,03:55:26,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,03:56:03,32.7,96.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,03:56:08,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,03:56:25,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,03:56:45,34.7,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,03:56:59,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,03:57:00,32.1,96.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,03:58:07,34.6,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,04:00:04,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,04:00:18,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,04:01:08,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,04:01:43,33.0,95.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,04:01:49,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,04:02:07,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,04:02:26,34.8,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,04:02:40,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,04:02:45,32.0,97.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,04:03:49,34.7,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,04:05:46,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,04:06:00,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,04:06:49,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,04:07:28,33.0,94.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,04:07:31,32.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,04:07:52,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,04:08:09,34.8,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,04:08:23,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,04:08:26,32.0,97.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,04:09:31,34.8,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,04:11:27,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,04:11:43,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,04:12:30,32.6,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,04:13:09,33.0,94.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,04:13:12,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,04:13:33,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,04:13:50,35.1,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,04:14:04,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,04:14:10,32.1,97.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,04:15:13,34.8,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,04:17:08,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,04:17:25,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,04:18:11,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,04:18:51,33.1,95.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,04:18:55,33.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,04:19:15,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,04:19:35,35.1,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,04:19:46,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,04:19:53,32.3,98.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,04:20:55,35.0,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,04:22:49,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,04:23:11,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,04:23:52,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,04:24:33,33.2,94.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,04:24:39,32.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,04:24:57,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,04:25:17,35.0,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,04:25:27,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,04:25:38,32.5,97.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,04:26:37,35.1,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,04:28:31,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,04:28:51,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,04:29:34,32.6,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,04:30:16,33.1,94.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,04:30:21,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,04:30:38,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,04:31:03,34.8,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,04:31:09,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,04:31:21,32.3,97.0,11.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,04:32:19,35.3,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,04:34:12,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,04:34:34,30.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,04:35:16,32.6,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,04:35:57,33.0,94.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,04:36:02,32.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,04:36:20,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,04:36:47,35.0,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,04:36:52,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,04:37:03,32.5,97.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,04:38:00,35.6,81.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,04:39:54,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,04:40:15,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,04:40:58,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,04:41:38,33.2,94.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,04:41:45,32.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,04:42:02,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,04:42:27,35.0,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,04:42:33,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,04:42:46,32.5,97.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,04:43:45,35.5,82.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,04:45:36,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,04:45:57,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,04:46:39,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,04:47:20,33.1,93.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,04:47:25,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,04:47:43,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,04:48:10,35.0,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,04:48:15,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,04:48:30,32.3,97.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,04:49:27,35.5,82.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,04:51:16,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,04:51:37,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,04:52:19,32.6,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,04:53:01,32.8,93.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,04:53:06,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,04:53:26,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,04:53:50,35.0,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,04:53:58,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,04:54:15,32.3,96.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,04:55:08,35.2,82.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,04:56:57,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,04:57:19,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,04:58:02,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,04:58:42,33.0,92.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,04:58:48,32.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,04:59:06,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,04:59:34,35.0,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,04:59:39,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,05:00:00,32.1,96.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,05:00:50,35.2,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,05:02:38,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,05:02:59,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,05:03:44,32.6,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,05:04:23,32.7,92.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,05:04:29,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,05:04:48,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,05:05:15,35.0,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,05:05:20,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,05:05:43,32.2,96.0,12.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,05:06:32,35.1,82.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,05:08:19,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,05:08:42,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,05:09:24,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,05:10:04,33.1,92.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,05:10:11,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,05:10:30,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,05:10:56,35.0,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,05:11:02,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,05:11:25,32.3,96.0,11.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,05:12:13,35.1,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,05:14:01,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,05:14:23,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,05:15:05,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,05:15:45,33.2,93.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,05:15:52,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,05:16:38,35.1,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,05:16:46,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,05:17:08,32.5,97.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,05:17:54,34.8,82.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,05:19:43,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,05:20:05,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,05:20:48,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,05:21:21,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,05:21:26,33.5,94.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,05:21:33,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,05:22:20,35.1,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,05:22:27,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,05:22:53,32.2,96.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,05:23:36,34.7,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,05:25:25,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,05:25:46,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,05:26:29,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,05:27:04,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,05:27:08,33.0,92.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,05:27:15,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,05:28:04,35.0,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,05:28:08,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,05:28:35,32.0,99.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,05:29:18,34.6,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,05:31:07,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,05:31:29,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,05:32:10,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,05:32:46,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,05:32:50,32.8,93.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,05:32:59,32.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,05:33:46,35.0,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,05:33:49,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,05:34:19,31.8,99.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,05:35:01,34.7,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,05:36:48,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,05:37:09,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,05:37:51,32.7,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,05:38:32,33.3,91.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,05:38:32,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,05:38:39,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,05:39:31,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,05:40:02,32.0,98.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,05:40:42,34.6,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,05:42:28,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,05:42:51,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,05:43:33,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,05:44:13,33.3,90.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,05:44:14,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,05:44:20,33.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,05:44:36,34.8,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,05:45:13,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,05:45:45,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,05:46:24,34.6,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,05:48:10,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,05:48:33,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,05:49:13,32.7,100.0,15.0,22.977305,120.186438
