device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-24,00:21:20,33.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,00:23:08,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,00:23:37,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,00:23:41,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,00:24:19,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,00:25:01,24.5,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,00:25:09,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,00:26:50,33.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,00:28:24,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,00:28:54,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,00:28:58,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,00:29:35,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,00:30:19,24.5,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,00:30:27,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,00:32:21,33.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,00:33:42,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,00:34:10,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,00:34:12,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,00:34:51,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,00:35:37,24.6,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,00:35:44,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,00:37:44,33.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,00:38:59,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,00:39:26,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,00:39:53,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,00:40:07,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,00:40:52,24.8,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,00:41:12,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,00:43:12,33.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,00:44:16,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,00:44:43,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,00:45:10,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,00:45:24,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,00:46:08,24.8,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,00:46:30,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,00:48:48,33.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,00:49:33,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,00:49:58,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,00:50:28,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,00:50:39,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,00:51:23,24.8,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,00:51:51,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,00:54:30,34.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,00:54:50,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,00:55:13,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,00:55:45,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,00:55:56,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,00:56:39,25.0,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,00:57:08,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,00:59:58,34.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,01:00:08,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,01:00:29,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,01:01:00,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,01:01:11,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,01:01:54,25.0,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,01:02:24,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,01:05:24,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,01:05:45,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,01:06:18,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,01:06:28,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,01:07:11,25.1,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,01:07:40,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,01:10:41,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,01:11:01,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,01:11:37,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,01:11:44,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,01:12:27,25.1,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,01:12:55,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,01:15:58,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,01:16:17,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,01:16:22,34.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,01:16:53,34.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,01:17:00,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,01:17:42,25.1,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,01:18:11,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,01:21:14,36.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,01:21:34,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,01:22:09,34.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,01:22:16,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,01:22:58,25.2,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,01:23:29,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,01:26:36,36.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,01:26:52,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,01:27:25,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,01:27:31,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,01:28:14,25.3,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,01:28:45,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,01:31:52,37.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,01:32:10,34.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,01:32:40,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,01:32:47,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,01:33:31,25.3,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,01:34:01,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,01:37:10,37.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,01:37:26,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,01:37:56,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,01:38:05,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-24,01:38:35,34.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-24,01:38:46,25.3,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,01:39:16,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,01:42:25,37.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,01:42:43,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,01:43:12,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,01:43:21,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,01:44:01,25.5,100.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,01:44:11,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,01:44:34,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,01:47:44,37.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,01:47:59,34.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,01:48:29,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,01:48:37,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,01:49:18,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,01:49:32,35.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,01:49:50,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,01:53:04,37.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,01:53:15,34.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,01:53:47,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,01:53:53,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,01:54:34,25.6,100.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,01:55:04,35.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,01:55:07,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,01:58:22,37.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,01:58:31,34.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,01:59:04,34.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,01:59:08,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,01:59:50,25.8,99.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,02:00:23,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,02:03:44,37.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,02:03:47,34.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-24,02:04:22,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,02:04:24,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,02:05:08,25.8,99.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,02:05:40,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,02:06:25,35.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,02:09:00,37.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,02:09:05,34.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,02:09:40,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,02:09:48,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,02:10:23,25.8,98.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,02:10:57,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,02:11:58,35.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,02:14:18,37.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,02:14:21,34.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,02:14:57,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,02:15:05,35.0,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,02:15:40,26.0,97.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,02:16:14,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,02:17:25,35.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,02:19:36,37.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,02:19:37,34.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,02:20:14,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,02:20:20,34.8,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,02:20:57,26.0,97.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,02:21:31,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,02:23:15,35.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,02:24:53,35.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,02:24:53,37.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,02:25:30,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,02:25:41,35.0,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,02:26:13,26.1,97.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,02:26:48,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-24,02:30:10,37.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-24,02:30:13,35.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,02:30:44,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,02:30:58,35.0,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,02:31:31,26.2,96.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,02:32:05,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,02:34:34,36.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,02:35:29,35.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,02:35:29,37.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,02:36:01,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,02:36:14,35.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,02:36:47,26.3,95.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,02:39:57,36.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,02:40:46,35.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,02:40:48,37.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,02:41:17,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,02:41:31,35.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,02:42:05,26.5,95.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,02:43:10,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,02:45:35,36.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,02:46:03,35.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,02:46:11,37.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,02:46:34,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,02:46:48,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,02:47:22,26.5,94.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,02:48:29,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,02:50:56,36.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,02:51:20,35.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,02:51:27,37.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,02:51:50,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,02:52:03,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,02:52:40,26.6,94.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,02:53:53,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,02:56:13,36.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,02:56:34,35.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,02:56:45,37.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,02:57:07,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,02:57:19,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,02:57:55,26.7,94.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,02:59:11,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,03:01:52,35.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,03:02:01,37.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-24,03:02:05,36.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,03:02:24,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,03:02:35,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,03:03:14,26.8,93.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,03:04:28,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,03:07:07,35.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,03:07:17,37.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,03:07:39,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-24,03:07:42,36.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,03:07:51,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,03:08:32,26.8,92.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,03:09:43,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,03:12:24,35.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,03:12:35,37.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,03:12:54,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,03:13:07,34.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,03:13:14,36.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-24,03:13:48,27.0,92.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,03:15:00,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,03:17:41,35.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,03:17:53,37.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,03:18:11,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,03:18:24,35.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,03:18:31,36.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-24,03:19:05,27.1,91.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,03:20:17,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,03:22:57,35.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,03:23:08,37.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,03:23:27,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,03:23:40,35.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,03:24:19,27.1,90.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,03:24:19,36.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,03:25:33,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,03:28:14,35.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,03:28:25,37.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,03:28:44,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,03:28:57,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,03:29:36,27.2,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,03:30:48,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,03:33:31,35.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,03:33:42,36.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,03:34:01,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,03:34:18,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,03:34:53,27.2,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,03:36:05,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,03:38:47,35.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,03:38:59,36.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,03:39:19,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,03:39:33,35.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,03:40:10,27.3,87.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,03:41:20,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,03:41:24,36.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,03:44:02,35.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,03:44:15,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,03:44:37,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,03:44:50,35.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,03:45:29,27.3,86.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,03:46:38,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,03:49:18,35.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,03:49:31,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,03:49:54,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,03:50:06,35.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,03:50:45,27.3,85.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,03:51:38,36.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,03:51:59,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,03:54:35,35.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,03:54:49,36.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,03:55:10,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,03:55:22,36.0,100.0,5.0,22.992411,120.294135
