device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-10,05:49:23,21.3,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,05:49:37,20.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,05:50:44,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-10,05:50:45,15.7,76.0,4.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,05:50:53,27.8,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,05:51:27,22.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,05:51:44,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,05:51:49,23.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,05:52:00,23.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,05:52:19,21.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,05:52:30,24.1,100.0,48.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,05:52:45,20.0,82.0,53.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,05:52:54,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,05:53:03,23.5,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-01-10,05:53:18,24.0,89.0,37.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,05:53:33,21.2,63.0,66.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,05:53:57,26.0,99.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-10,05:54:09,18.6,100.0,62.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-10,05:54:18,26.2,89.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,05:54:41,21.3,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,05:54:55,20.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,05:56:01,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-10,05:56:02,15.8,76.0,5.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,05:56:11,27.8,62.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,05:56:46,22.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,05:57:04,24.8,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,05:57:07,23.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,05:57:18,24.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,05:57:35,21.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,05:57:47,24.1,100.0,49.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,05:58:03,20.0,82.0,54.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,05:58:13,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,05:58:21,23.2,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-01-10,05:58:39,24.0,89.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,05:58:54,21.2,63.0,67.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,05:59:13,26.0,98.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-10,05:59:34,18.7,100.0,63.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-10,05:59:37,25.8,88.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,06:00:00,21.3,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,06:00:15,20.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,06:01:19,16.0,75.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,06:01:20,25.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,06:01:27,28.0,62.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,06:02:03,22.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,06:02:22,25.0,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,06:02:25,23.0,99.0,47.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,06:02:37,24.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,06:02:51,21.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,06:03:05,24.1,100.0,49.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,06:03:18,20.1,82.0,54.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,06:03:35,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,06:03:39,23.2,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-01-10,06:03:56,24.0,88.0,42.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,06:04:11,21.1,64.0,69.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,06:04:29,25.8,97.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,06:04:55,25.7,88.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,06:05:16,21.5,100.0,50.0,23.741368,120.401476
08BEAC0A084E,2024-01-10,06:05:28,18.7,100.0,64.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-10,06:05:34,20.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,06:06:36,16.0,74.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,06:06:39,25.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,06:06:46,28.0,62.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,06:07:19,22.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,06:07:39,25.1,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,06:07:42,23.1,99.0,49.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,06:07:54,23.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,06:08:09,21.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,06:08:21,24.1,100.0,49.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,06:08:37,20.1,82.0,53.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,06:08:56,23.0,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,06:08:56,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,06:09:19,23.8,89.0,44.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,06:09:28,21.2,63.0,68.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,06:09:48,25.6,97.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,06:10:15,25.7,89.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,06:10:36,21.6,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,06:10:52,20.2,100.0,67.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-10,06:11:00,18.8,100.0,63.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,06:11:53,15.8,74.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,06:11:59,25.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,06:12:02,28.0,62.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,06:12:36,22.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,06:12:56,25.1,96.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,06:13:00,22.7,98.0,48.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,06:13:16,23.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,06:13:26,21.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,06:13:40,24.1,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,06:13:53,19.8,83.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,06:14:12,23.0,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,06:14:14,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,06:14:37,23.8,88.0,45.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,06:14:46,21.2,63.0,70.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,06:15:06,25.6,97.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,06:15:31,25.5,89.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,06:15:54,21.6,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,06:16:09,20.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-10,06:16:28,18.8,100.0,66.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,06:17:09,16.1,75.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,06:17:16,25.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,06:17:19,28.0,62.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,06:17:51,22.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,06:18:16,25.1,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,06:18:17,22.7,98.0,49.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,06:18:34,23.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,06:18:43,21.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,06:19:00,24.1,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,06:19:09,20.3,82.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,06:19:29,22.8,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,06:19:34,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,06:19:56,24.0,88.0,45.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,06:20:04,21.1,64.0,73.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,06:20:24,25.5,97.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,06:20:50,25.7,88.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,06:21:14,21.5,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,06:21:29,20.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-10,06:22:06,18.8,100.0,68.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,06:22:26,16.6,74.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,06:22:34,28.0,62.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-01-10,06:22:34,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,06:23:10,22.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,06:23:33,25.1,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,06:23:36,22.7,97.0,50.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,06:23:53,23.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,06:24:02,21.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,06:24:18,24.0,100.0,49.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,06:24:26,20.3,81.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,06:24:46,22.6,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,06:24:52,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,06:25:16,23.8,87.0,46.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,06:25:22,21.1,64.0,72.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,06:25:42,25.3,97.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,06:26:05,25.8,88.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,06:26:30,21.3,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,06:26:49,20.0,100.0,67.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-10,06:27:29,18.8,100.0,69.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,06:27:44,17.0,74.0,5.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,06:27:52,28.0,62.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-01-10,06:27:52,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,06:28:27,22.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,06:28:54,25.1,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,06:28:54,22.7,97.0,50.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,06:29:10,23.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,06:29:21,21.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,06:29:38,24.0,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,06:29:43,20.5,81.0,50.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,06:30:01,22.8,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,06:30:10,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,06:30:36,24.0,86.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,06:30:42,21.2,64.0,74.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,06:31:00,25.3,97.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,06:31:21,25.7,86.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,06:31:48,21.5,100.0,51.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,06:32:07,19.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-10,06:32:58,18.7,100.0,68.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,06:33:00,17.1,74.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,06:33:07,24.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,06:33:11,28.0,62.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,06:33:44,22.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,06:34:13,25.5,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,06:34:13,22.7,97.0,48.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,06:34:30,23.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,06:34:40,21.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,06:34:56,24.1,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,06:35:01,20.5,80.0,49.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,06:35:17,22.6,100.0,52.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,06:35:29,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,06:35:52,23.7,86.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,06:35:59,21.2,63.0,72.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,06:36:16,25.3,96.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,06:36:41,25.7,85.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,06:37:03,21.3,100.0,50.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,06:37:27,20.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,06:38:19,18.1,74.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-10,06:38:22,18.7,100.0,70.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-10,06:38:24,24.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,06:38:29,28.1,62.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,06:39:00,22.1,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,06:39:30,22.7,96.0,50.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,06:39:33,25.6,97.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,06:39:46,23.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,06:39:57,21.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,06:40:14,24.1,100.0,49.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,06:40:18,20.3,80.0,49.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,06:40:35,22.5,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,06:40:48,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,06:41:12,23.6,86.0,48.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,06:41:16,21.3,63.0,73.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,06:41:35,25.1,96.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,06:42:03,25.6,86.0,40.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,06:42:20,21.5,100.0,50.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,06:42:48,19.7,100.0,68.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,06:43:36,19.1,72.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,06:43:41,24.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,06:43:49,28.0,62.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-10,06:43:59,18.7,100.0,67.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-10,06:44:19,22.5,89.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,06:44:48,22.7,97.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,06:44:49,26.0,97.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,06:45:02,23.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,06:45:16,21.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,06:45:29,24.1,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,06:45:35,20.1,81.0,48.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,06:45:53,22.6,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,06:46:04,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,06:46:31,23.7,86.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,06:46:34,21.1,62.0,73.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,06:46:51,25.0,96.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,06:47:19,25.6,85.0,40.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,06:47:37,21.5,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,06:48:04,19.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,06:48:55,20.8,71.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,06:48:57,24.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,06:49:09,28.0,62.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,06:49:36,22.3,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,06:50:06,22.8,95.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,06:50:07,26.0,96.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,06:50:21,23.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,06:50:31,21.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,06:50:46,24.1,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,06:50:52,20.3,80.0,49.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,06:51:10,22.8,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,06:51:19,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,06:51:50,23.8,85.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,06:51:53,21.2,63.0,72.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,06:52:10,25.1,96.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,06:52:36,25.6,85.0,40.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,06:52:56,21.5,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,06:53:23,19.7,100.0,68.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,06:54:14,22.3,68.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,06:54:17,24.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,06:54:27,28.0,62.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-10,06:54:40,18.6,100.0,66.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-10,06:54:57,22.2,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,06:55:24,22.8,95.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,06:55:26,25.7,96.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,06:55:38,23.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,06:55:51,21.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,06:56:04,24.2,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,06:56:09,20.1,79.0,48.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,06:56:29,23.2,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,06:56:37,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,06:57:06,23.8,85.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,06:57:10,21.1,61.0,73.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,06:57:27,25.2,96.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,06:57:54,25.7,84.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,06:58:13,21.5,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,06:58:41,19.7,100.0,69.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,06:59:33,22.0,66.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,06:59:35,24.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,06:59:45,28.0,62.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,07:00:15,22.6,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-10,07:00:26,18.5,100.0,66.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-10,07:00:43,23.0,95.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,07:00:45,25.8,97.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,07:00:53,22.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,07:01:11,21.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,07:01:21,24.2,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,07:01:26,20.3,79.0,48.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,07:01:46,23.2,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,07:01:54,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,07:02:23,23.7,85.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,07:02:28,21.2,61.0,73.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,07:02:45,25.3,95.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,07:03:10,25.8,83.0,40.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,07:03:31,21.5,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,07:03:58,20.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,07:04:49,21.2,66.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,07:04:54,24.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,07:05:05,28.0,62.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,07:05:34,22.2,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,07:06:00,22.8,95.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,07:06:03,25.8,95.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,07:06:13,22.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-10,07:06:14,18.6,100.0,66.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-10,07:06:31,21.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,07:06:39,24.2,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,07:06:44,20.6,78.0,48.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,07:07:06,22.8,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,07:07:15,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,07:07:42,23.7,83.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,07:07:47,21.2,61.0,72.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,07:08:03,25.5,94.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,07:08:30,25.7,82.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,07:08:52,21.2,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,07:09:21,20.2,100.0,67.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,07:10:09,21.3,65.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,07:10:16,24.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,07:10:23,28.0,62.0,16.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,07:10:52,22.3,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,07:11:17,22.8,94.0,48.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,07:11:24,26.0,97.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,07:11:33,22.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,07:11:46,21.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,07:11:55,24.2,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,07:12:00,20.6,78.0,49.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-10,07:12:09,18.7,100.0,64.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-10,07:12:28,23.1,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,07:12:34,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,07:13:03,23.7,85.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,07:13:08,21.2,61.0,73.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,07:13:20,25.5,94.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,07:13:45,25.7,82.0,39.0,22.992411,120.294135
