device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-21,03:26:19,35.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,03:29:16,35.7,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,03:29:25,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,03:30:08,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,03:30:17,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-21,03:30:36,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,03:30:40,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,03:31:20,27.0,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,03:31:51,35.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,03:34:36,35.7,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,03:34:43,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,03:35:24,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,03:35:34,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-21,03:35:53,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,03:35:57,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,03:36:36,27.1,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,03:37:31,35.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,03:40:00,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,03:40:41,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,03:40:52,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-21,03:41:10,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,03:41:14,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,03:41:53,27.1,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,03:43:11,35.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,03:45:03,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,03:45:17,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,03:45:57,34.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,03:46:25,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,03:46:31,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,03:47:10,27.2,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,03:48:34,35.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,03:50:21,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,03:50:34,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,03:51:13,34.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,03:51:43,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,03:51:48,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,03:51:58,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,03:52:27,27.2,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,03:54:01,35.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,03:55:42,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,03:55:53,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,03:56:29,34.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,03:57:01,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,03:57:04,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,03:57:16,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,03:57:43,27.3,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,03:59:40,35.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,04:00:57,36.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,04:01:11,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,04:01:45,35.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,04:02:15,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,04:02:22,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,04:02:36,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,04:02:58,27.3,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,04:05:07,35.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,04:06:14,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,04:06:27,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,04:07:03,35.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,04:07:33,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,04:07:38,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,04:07:51,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,04:08:13,27.3,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,04:10:34,35.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,04:11:31,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,04:11:44,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,04:12:18,35.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,04:12:50,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,04:12:55,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,04:13:06,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,04:13:30,27.3,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,04:16:26,35.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,04:16:49,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,04:17:01,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,04:17:33,35.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,04:18:05,35.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,04:18:10,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,04:18:24,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,04:18:46,27.3,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,04:21:45,35.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,04:22:06,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,04:22:18,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,04:22:51,35.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,04:23:22,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,04:23:26,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,04:23:40,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,04:24:02,27.3,92.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,04:27:23,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,04:27:24,35.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,04:27:34,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,04:28:08,35.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,04:28:37,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,04:28:42,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,04:28:58,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,04:29:20,27.5,92.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,04:32:41,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,04:32:51,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,04:32:56,35.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,04:33:25,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,04:33:53,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,04:33:58,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,04:34:14,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,04:34:37,27.5,91.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,04:37:58,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,04:38:06,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,04:38:22,35.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,04:38:44,35.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,04:39:11,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,04:39:15,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,04:39:38,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,04:39:54,27.6,91.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,04:43:18,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,04:43:22,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,04:43:47,35.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,04:44:01,35.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,04:44:27,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,04:44:32,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,04:44:54,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,04:45:12,27.6,90.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,04:48:36,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,04:48:38,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,04:49:18,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-21,04:49:35,35.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,04:49:45,35.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,04:49:49,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,04:50:10,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,04:50:30,27.6,90.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,04:53:51,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,04:53:53,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,04:54:36,35.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,04:55:02,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,04:55:06,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,04:55:15,35.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,04:55:27,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,04:55:46,27.6,90.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,04:59:08,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,04:59:10,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,04:59:53,35.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,05:00:17,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,05:00:20,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,05:00:41,35.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,05:00:45,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,05:01:03,27.7,90.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,05:04:23,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,05:04:27,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,05:05:08,35.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,05:05:34,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,05:05:40,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,05:06:04,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,05:06:17,27.8,90.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,05:09:42,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,05:09:43,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,05:10:24,35.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,05:10:51,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,05:10:59,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,05:11:26,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,05:11:34,27.8,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,05:11:53,34.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,05:14:58,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,05:15:00,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,05:15:39,35.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,05:16:08,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,05:16:16,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,05:16:41,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,05:16:50,28.0,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,05:17:31,34.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,05:20:13,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,05:20:16,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,05:20:56,35.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,05:21:25,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,05:21:34,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,05:21:57,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,05:22:07,28.0,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,05:23:07,35.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,05:25:28,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,05:25:31,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,05:26:12,35.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,05:26:40,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,05:26:52,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,05:27:13,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,05:27:25,28.0,89.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,05:28:32,35.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,05:30:45,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,05:30:48,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,05:31:29,35.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,05:31:56,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,05:32:10,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,05:32:28,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,05:32:43,28.0,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,05:34:01,35.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,05:36:03,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,05:36:04,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,05:36:44,35.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,05:37:12,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,05:37:29,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,05:37:45,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,05:38:00,28.0,88.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,05:41:20,35.7,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,05:41:21,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,05:42:01,35.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,05:42:28,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,05:42:46,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,05:43:02,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,05:43:16,28.0,88.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,05:46:37,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,05:46:37,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,05:47:20,35.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,05:47:45,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,05:48:02,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,05:48:20,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,05:48:32,28.1,89.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,05:51:53,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,05:52:35,35.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,05:53:00,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,05:53:18,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,05:53:37,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,05:53:49,28.1,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,05:57:05,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,05:57:09,35.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,05:57:52,35.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,05:58:16,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,05:58:38,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,05:58:51,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,05:59:05,28.2,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,06:01:56,36.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,06:02:20,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,06:02:26,35.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,06:03:09,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,06:03:32,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,06:03:54,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,06:04:08,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,06:04:21,28.2,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,06:07:37,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,06:07:42,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,06:08:01,36.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,06:08:27,35.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,06:08:50,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,06:09:13,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,06:09:25,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,06:09:37,28.2,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,06:12:54,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,06:12:59,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,06:13:45,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-21,06:13:46,36.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,06:14:08,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,06:14:32,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,06:14:42,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,06:14:55,28.3,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,06:18:10,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,06:18:19,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,06:19:02,35.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,06:19:23,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,06:19:36,36.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-21,06:19:50,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,06:19:58,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,06:20:11,28.2,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,06:23:27,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,06:23:37,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,06:24:23,35.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,06:24:39,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,06:25:06,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,06:25:14,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,06:25:16,36.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,06:25:27,28.2,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,06:28:42,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,06:28:55,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,06:29:39,35.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,06:29:57,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,06:30:26,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,06:30:30,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,06:30:42,28.2,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,06:31:19,36.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,06:33:59,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,06:34:12,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,06:34:57,35.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,06:35:13,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,06:35:44,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,06:35:50,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,06:36:00,28.2,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,06:36:35,36.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,06:39:15,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,06:39:28,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,06:40:13,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,06:40:30,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,06:41:00,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,06:41:05,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,06:41:16,28.0,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,06:44:32,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,06:44:46,36.1,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,06:45:34,35.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,06:45:47,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,06:46:16,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,06:46:22,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,06:46:32,28.0,91.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,06:47:36,36.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,06:49:47,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,06:50:05,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,06:50:51,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,06:51:03,36.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,06:51:35,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,06:51:40,33.5,100.0,1.0,25.10392038,121.2447143
