device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-16,01:26:31,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,01:26:36,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,01:29:01,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,01:29:08,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,01:30:07,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,01:31:44,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,01:31:47,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,01:31:52,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,01:34:17,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,01:34:24,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,01:35:26,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,01:37:02,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,01:37:05,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,01:37:08,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,01:39:32,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,01:39:42,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,01:40:43,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,01:42:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,01:42:21,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,01:42:28,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,01:44:47,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,01:44:56,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,01:45:59,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,01:47:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,01:47:37,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,01:47:44,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,01:50:03,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,01:50:12,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,01:51:15,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,01:52:52,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,01:52:53,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,01:53:00,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,01:55:20,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,01:55:30,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,01:56:33,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,01:58:06,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,01:58:11,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,01:58:17,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,02:00:34,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,02:00:45,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,02:01:52,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,02:03:22,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,02:03:28,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,02:03:32,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,02:05:50,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,02:06:03,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-16,02:08:37,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,02:08:44,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,02:08:48,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0686,2024-08-16,02:10:36,32.2,100.0,4.0,23.2054018,120.2066741
08BEAC0A085E,2024-08-16,02:11:06,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,02:11:17,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,02:12:18,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,02:13:56,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,02:14:03,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,02:14:04,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,02:16:23,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,02:16:32,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,02:17:35,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,02:19:12,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,02:19:18,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,02:19:22,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,02:21:38,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,02:21:49,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,02:22:51,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,02:24:28,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,02:24:33,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,02:24:38,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,02:26:55,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,02:27:04,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,02:28:11,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,02:29:45,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,02:29:49,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,02:29:53,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,02:32:10,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,02:32:21,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,02:33:27,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,02:35:01,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,02:35:07,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,02:35:10,32.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,02:37:26,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,02:37:38,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,02:38:44,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,02:40:18,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,02:40:24,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,02:40:35,32.1,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,02:42:42,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,02:42:54,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,02:44:01,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,02:45:36,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,02:45:41,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,02:46:00,32.1,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,02:47:58,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,02:48:11,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,02:49:17,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,02:50:54,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,02:50:56,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,02:51:16,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,02:53:13,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,02:53:26,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,02:54:34,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,02:56:11,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,02:56:18,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,02:56:33,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,02:58:30,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,02:58:42,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,02:59:54,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,03:01:28,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,03:01:34,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,03:01:51,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,03:03:48,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,03:04:00,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,03:05:08,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,03:06:43,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,03:06:51,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,03:07:09,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,03:09:03,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,03:09:15,25.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,03:10:23,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,03:11:58,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,03:12:06,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,03:12:27,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,03:14:19,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,03:14:32,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,03:15:39,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,03:17:16,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,03:17:21,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,03:17:45,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,03:19:35,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,03:19:49,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,03:20:54,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,03:22:35,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,03:22:37,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,03:23:02,32.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,03:24:51,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,03:25:06,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,03:26:10,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,03:27:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,03:27:54,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,03:28:17,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,03:30:08,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,03:30:22,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,03:31:28,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,03:33:10,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,03:33:17,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,03:33:34,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,03:35:24,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,03:35:40,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,03:36:44,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,03:38:27,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,03:38:33,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,03:38:52,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,03:40:41,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,03:40:56,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,03:42:02,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,03:43:43,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,03:43:50,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,03:44:07,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,03:46:00,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,03:46:12,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,03:47:18,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,03:49:00,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,03:49:07,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,03:49:24,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,03:51:15,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,03:51:28,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,03:52:34,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,03:54:18,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,03:54:22,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,03:54:41,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,03:56:30,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,03:56:45,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,03:57:53,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,03:59:36,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,03:59:40,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,03:59:58,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,04:01:48,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,04:02:00,26.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,04:03:09,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,04:04:52,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,04:04:55,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,04:05:14,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,04:07:06,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,04:07:18,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,04:08:28,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,04:10:11,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,04:10:13,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,04:10:30,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,04:12:22,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,04:12:33,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,04:13:44,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,04:15:27,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,04:15:29,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,04:15:47,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,04:17:39,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,04:17:49,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,04:19:03,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,04:20:41,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,04:20:47,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,04:21:05,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,04:22:56,31.8,100.0,1.0,23.1428708,120.2732881
