device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-05-25,00:44:57,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,00:45:01,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,00:45:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,00:45:15,28.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,00:47:19,29.0,100.0,25.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,00:48:23,29.0,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,00:49:07,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,00:49:13,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,00:49:19,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,00:49:56,30.5,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,00:50:13,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,00:50:16,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,00:50:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,00:50:31,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,00:52:37,29.1,100.0,25.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,00:53:41,29.0,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,00:54:24,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,00:54:31,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,00:54:35,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,00:55:15,30.5,100.0,41.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,00:55:31,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,00:55:33,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,00:55:42,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,00:55:47,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,00:57:55,29.1,100.0,23.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,00:58:58,29.0,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,00:59:40,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,00:59:48,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,00:59:53,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,01:00:31,30.6,100.0,39.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,01:00:46,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,01:00:51,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,01:00:59,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,01:01:03,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,01:03:11,29.2,100.0,22.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,01:04:15,29.0,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,01:04:58,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,01:05:05,30.6,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,01:05:10,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,01:05:49,30.7,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,01:06:03,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,01:06:08,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,01:06:15,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,01:06:20,28.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,01:08:28,29.2,100.0,21.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,01:09:31,29.0,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,01:10:15,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,01:10:21,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,01:10:26,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,01:11:09,30.8,100.0,37.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,01:11:19,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,01:11:24,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,01:11:33,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,01:11:35,28.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,01:13:45,29.5,100.0,20.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,01:14:48,29.0,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,01:15:32,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,01:15:39,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,01:15:42,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,01:16:26,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,01:16:37,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,01:16:42,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,01:16:50,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,01:16:52,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,01:19:01,29.6,100.0,19.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,01:20:06,29.1,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,01:20:47,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,01:20:54,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,01:21:00,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,01:21:42,31.0,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,01:21:52,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,01:22:00,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,01:22:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,01:22:11,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,01:24:20,29.7,100.0,17.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,01:25:24,29.1,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,01:26:03,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,01:26:13,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,01:26:18,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,01:26:59,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,01:27:10,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,01:27:18,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,01:27:23,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,01:27:29,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,01:29:38,29.8,100.0,17.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,01:30:40,29.1,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,01:31:18,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,01:31:31,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,01:31:34,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,01:32:14,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,01:32:27,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,01:32:36,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,01:32:43,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,01:32:44,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,01:34:55,30.0,100.0,16.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,01:35:57,29.1,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,01:36:34,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,01:36:49,31.8,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,01:36:50,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,01:37:31,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,01:37:45,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,01:37:52,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,01:38:00,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,01:38:02,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,01:40:10,30.2,100.0,18.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,01:41:13,29.2,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,01:41:49,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,01:42:09,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,01:42:48,31.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-25,01:43:12,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,01:43:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,01:43:18,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,01:45:28,30.5,100.0,16.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,01:46:28,29.2,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,01:47:09,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,01:47:14,32.1,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,01:47:26,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,01:48:06,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-25,01:48:31,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,01:48:35,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,01:48:36,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,01:51:43,29.2,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,01:52:25,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,01:52:34,32.0,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,01:52:43,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,01:53:20,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,01:53:25,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,01:53:48,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,01:53:51,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-25,01:53:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-05-25,01:55:56,30.8,100.0,19.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,01:57:01,29.3,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,01:57:45,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,01:57:51,32.1,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,01:58:03,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,01:58:37,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,01:58:41,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,01:59:07,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-25,01:59:08,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,01:59:11,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,02:01:14,31.1,100.0,19.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,02:02:17,29.3,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,02:03:00,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,02:03:09,32.1,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,02:03:19,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,02:03:54,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,02:04:00,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,02:04:24,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,02:04:26,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,02:04:27,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,02:06:34,31.2,100.0,21.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,02:07:35,29.3,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,02:08:18,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,02:08:26,32.3,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,02:08:35,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,02:09:12,32.2,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,02:09:18,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,02:09:39,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,02:09:43,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,02:09:44,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,02:11:55,31.5,100.0,21.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,02:12:53,29.3,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,02:13:35,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,02:13:44,32.7,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,02:13:50,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,02:14:30,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,02:14:33,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,02:14:57,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,02:15:00,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,02:15:03,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,02:17:11,31.7,100.0,21.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,02:18:12,29.5,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,02:18:52,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,02:19:00,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,02:19:07,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,02:19:47,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,02:19:49,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,02:20:13,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,02:20:18,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,02:20:18,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-25,02:22:29,32.0,100.0,21.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,02:23:28,29.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,02:24:08,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,02:24:16,33.0,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,02:24:22,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,02:25:02,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,02:25:05,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,02:25:31,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,02:25:35,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,02:25:37,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,02:27:46,32.1,100.0,22.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,02:28:43,29.6,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,02:29:27,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,02:29:33,33.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,02:29:38,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,02:30:18,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,02:30:21,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,02:30:48,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,02:30:53,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,02:30:54,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,02:33:03,32.1,100.0,20.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,02:34:03,29.5,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,02:34:46,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,02:34:52,33.3,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,02:34:59,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,02:35:35,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,02:35:38,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,02:36:06,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,02:36:09,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,02:36:12,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,02:38:20,32.2,100.0,20.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,02:39:18,29.6,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,02:40:03,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,02:40:10,33.5,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,02:40:15,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,02:40:54,32.7,100.0,11.0,22.992411,120.294135
