device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-10,02:21:04,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,02:21:12,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,02:21:38,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,02:22:19,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,02:22:47,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,02:24:02,31.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,02:26:21,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,02:26:30,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,02:26:54,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,02:27:34,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-10,02:29:19,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,02:31:37,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,02:31:47,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,02:32:10,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,02:32:49,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,02:33:43,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,02:34:39,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,02:36:53,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,02:37:03,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,02:37:30,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,02:38:05,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,02:39:00,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,02:39:54,31.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,02:42:09,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,02:42:22,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,02:42:49,31.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,02:43:21,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,02:44:15,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,02:45:12,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,02:47:23,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,02:47:36,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,02:48:05,31.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,02:48:38,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,02:49:34,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,02:50:30,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,02:52:39,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,02:52:54,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,02:53:21,31.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,02:53:53,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,02:54:50,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,02:55:49,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,02:57:54,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,02:58:13,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,02:58:36,31.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,02:59:08,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,03:00:06,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,03:01:05,32.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,03:03:10,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,03:03:27,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,03:03:52,31.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,03:04:23,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,03:05:22,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,03:06:22,32.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,03:08:27,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,03:08:42,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,03:09:08,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,03:09:40,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,03:10:39,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,03:11:37,32.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,03:13:43,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,03:13:58,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,03:14:24,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,03:14:55,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,03:15:57,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,03:16:55,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,03:18:59,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,03:19:14,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,03:19:40,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,03:20:11,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,03:21:13,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,03:22:11,32.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,03:24:14,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,03:24:29,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,03:24:56,31.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,03:25:27,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,03:26:29,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,03:27:29,32.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,03:29:31,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,03:29:46,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,03:30:10,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,03:30:47,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,03:31:45,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,03:32:43,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,03:34:46,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,03:35:00,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,03:35:30,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,03:36:06,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,03:37:01,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,03:37:59,32.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,03:40:03,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,03:40:17,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,03:40:48,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,03:41:24,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,03:42:17,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,03:43:14,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,03:45:19,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,03:45:35,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,03:46:04,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,03:46:43,31.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,03:47:33,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,03:48:32,32.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,03:50:35,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,03:50:54,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,03:51:23,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,03:51:57,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,03:52:48,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,03:53:50,32.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,03:56:12,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,03:56:42,31.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,03:57:13,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,03:58:05,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,03:59:07,32.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,04:01:04,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,04:01:29,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,04:01:59,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,04:02:30,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,04:03:21,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,04:04:22,32.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,04:06:20,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,04:06:45,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,04:07:17,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,04:07:44,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,04:08:38,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,04:09:39,32.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,04:11:38,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,04:12:00,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,04:12:33,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,04:13:00,31.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,04:13:53,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,04:14:55,32.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,04:16:53,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,04:17:18,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,04:17:49,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,04:18:16,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,04:19:09,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,04:20:11,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,04:22:09,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,04:22:37,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,04:23:06,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,04:23:31,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,04:24:25,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,04:25:27,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,04:27:26,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,04:27:56,30.5,100.0,32.0,23.1428708,120.2732881
