device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-07-12,03:58:11,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,03:58:50,26.6,83.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-12,04:01:45,35.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,04:02:23,36.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,04:02:44,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,04:03:30,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,04:04:08,26.6,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,04:05:53,35.6,96.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,04:05:58,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,04:07:02,35.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,04:07:53,36.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,04:08:00,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,04:08:47,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,04:09:23,26.6,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,04:11:10,35.5,99.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,04:11:22,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,04:12:19,35.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,04:13:16,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,04:14:04,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,04:14:40,26.6,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,04:16:26,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,04:16:39,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,04:17:35,35.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,04:18:32,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,04:19:20,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,04:19:58,26.6,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,04:21:44,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,04:21:55,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,04:22:52,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,04:23:48,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,04:24:39,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,04:25:14,26.7,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,04:27:01,35.6,99.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,04:27:11,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,04:28:08,35.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,04:29:05,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,04:29:57,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,04:30:30,26.7,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,04:30:34,36.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,04:32:17,35.5,97.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,04:32:26,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,04:33:25,35.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,04:34:21,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,04:35:14,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,04:35:45,26.7,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,04:36:22,36.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,04:37:32,35.6,97.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,04:37:44,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,04:38:40,35.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,04:39:37,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,04:40:34,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,04:41:01,26.7,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,04:42:15,36.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,04:42:48,35.8,99.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,04:43:01,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,04:43:57,35.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,04:44:53,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,04:45:48,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,04:46:18,26.7,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,04:47:47,36.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,04:48:05,35.7,98.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,04:48:19,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,04:49:15,35.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,04:50:07,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,04:51:06,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,04:51:36,26.7,82.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,04:53:10,36.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,04:53:22,35.8,99.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,04:53:37,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,04:54:29,35.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,04:55:23,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,04:56:22,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,04:56:53,26.7,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,04:58:37,35.8,98.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,04:58:52,36.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,04:58:55,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,04:59:45,35.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,05:00:40,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,05:01:39,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,05:02:10,26.7,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,05:03:54,36.0,98.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,05:04:13,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,05:04:49,36.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,05:05:00,35.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,05:05:55,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,05:06:57,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,05:07:27,26.8,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,05:09:10,35.8,97.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,05:09:30,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,05:10:19,35.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,05:10:26,36.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,05:11:11,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,05:12:12,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,05:12:42,27.0,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,05:14:26,35.8,97.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,05:14:47,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,05:15:35,35.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,05:15:59,35.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,05:16:26,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,05:17:28,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,05:17:59,27.0,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,05:19:42,36.1,94.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,05:20:06,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,05:20:52,35.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,05:21:30,35.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,05:21:41,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,05:22:46,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,05:23:18,27.1,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,05:24:59,36.2,93.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,05:25:22,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,05:26:07,35.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,05:26:57,35.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,05:26:57,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,05:28:01,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,05:28:34,27.2,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,05:30:14,36.0,90.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,05:30:37,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,05:31:23,35.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,05:32:13,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,05:32:36,35.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,05:33:17,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,05:33:51,27.3,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,05:35:30,36.1,92.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,05:35:53,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,05:36:39,35.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,05:37:29,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,05:38:01,35.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,05:38:33,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,05:39:07,27.5,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,05:40:48,36.3,94.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,05:41:12,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,05:41:56,35.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,05:42:47,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,05:43:50,35.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,05:43:51,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,05:44:24,27.5,85.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,05:46:04,36.3,96.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,05:46:34,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,05:47:12,35.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,05:48:03,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,05:49:09,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-12,05:49:20,35.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,05:49:39,27.6,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,05:51:19,36.3,97.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,05:51:51,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,05:52:28,35.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,05:53:18,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,05:54:25,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-12,05:54:45,35.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,05:54:55,27.6,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,05:56:35,36.3,98.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,05:57:08,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,05:57:44,35.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,05:58:33,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,05:59:41,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,06:00:11,27.6,84.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,06:00:18,35.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,06:01:52,36.3,97.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,06:02:26,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,06:03:01,35.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,06:03:49,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,06:04:59,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,06:05:28,27.6,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,06:05:45,35.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,06:07:08,36.2,99.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,06:07:42,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,06:08:18,35.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,06:09:06,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,06:10:15,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,06:10:43,27.6,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,06:11:18,35.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,06:12:25,36.5,99.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,06:12:59,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,06:13:35,35.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,06:14:23,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,06:15:33,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,06:15:59,27.6,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,06:16:49,35.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,06:17:45,36.7,97.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,06:18:15,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,06:18:53,35.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,06:19:38,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,06:20:48,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,06:21:15,27.7,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,06:23:02,36.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,06:23:34,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,06:24:11,35.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,06:24:55,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,06:26:04,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,06:26:32,27.8,84.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,06:27:42,35.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,06:28:17,36.2,99.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,06:28:51,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,06:29:26,35.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,06:30:12,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,06:31:20,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,06:31:47,27.8,84.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,06:33:03,35.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,06:33:33,36.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,06:34:07,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,06:34:42,35.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,06:35:30,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,06:36:37,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,06:37:04,27.8,84.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,06:38:46,35.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,06:38:49,36.2,99.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,06:39:26,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,06:39:56,35.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,06:40:47,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,06:41:53,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,06:42:19,28.0,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,06:44:06,36.2,98.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,06:44:08,35.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,06:44:44,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,06:45:13,35.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,06:46:05,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,06:47:11,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,06:47:34,28.0,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,06:49:23,36.2,97.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,06:49:55,36.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,06:49:59,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,06:50:30,35.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,06:51:22,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,06:52:26,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,06:52:52,28.0,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,06:54:41,36.2,94.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,06:55:15,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,06:55:28,36.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,06:55:46,35.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,06:56:38,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,06:57:42,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,06:58:09,28.2,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,06:59:58,36.6,94.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,07:00:34,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,07:01:01,36.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,07:01:01,35.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,07:01:55,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,07:02:57,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,07:03:24,28.3,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,07:05:13,36.7,91.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,07:05:52,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,07:06:17,35.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,07:06:20,36.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,07:07:12,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,07:08:14,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,07:08:40,28.3,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,07:10:29,36.8,90.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,07:11:07,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,07:11:33,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,07:11:44,36.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,07:12:28,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,07:13:29,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,07:13:56,28.5,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,07:15:45,36.8,89.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,07:16:24,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,07:16:49,35.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,07:17:09,36.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,07:17:43,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,07:18:46,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,07:19:11,28.5,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,07:21:03,36.6,90.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,07:21:39,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,07:22:04,35.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,07:22:46,36.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,07:22:59,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,07:24:03,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,07:24:28,28.5,83.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,07:26:20,36.7,90.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,07:26:56,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,07:27:21,35.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,07:28:18,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,07:28:23,36.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,07:29:43,28.5,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,07:31:37,36.5,92.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,07:32:12,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,07:32:38,35.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,07:33:38,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,07:34:09,36.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,07:34:28,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-12,07:36:55,36.3,93.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,07:37:29,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,07:37:55,35.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,07:38:55,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,07:39:49,36.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,07:39:49,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,07:40:11,28.5,82.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,07:42:13,36.3,93.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,07:42:45,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,07:43:12,35.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,07:44:11,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,07:45:15,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,07:45:27,28.5,82.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,07:45:28,36.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,07:47:30,36.2,94.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,07:48:02,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,07:48:28,35.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,07:49:28,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,07:50:36,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,07:50:47,28.6,82.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,07:50:55,36.0,100.0,7.0,24.9785086,121.3061612
