device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-12,00:22:00,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,00:23:03,27.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,00:23:29,28.6,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,00:23:34,29.8,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,00:24:23,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,00:25:51,29.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,00:26:36,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,00:27:35,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,00:28:20,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,00:28:44,29.0,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,00:28:51,30.0,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,00:29:40,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,00:31:08,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,00:31:53,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,00:32:54,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,00:33:37,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,00:34:02,29.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,00:34:07,30.0,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,00:34:58,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,00:36:24,30.2,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,00:37:10,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,00:38:10,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,00:38:54,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,00:39:18,29.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,00:39:23,30.0,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,00:40:13,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,00:41:41,30.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,00:42:26,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,00:43:45,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,00:44:09,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,00:44:33,29.2,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,00:44:38,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,00:45:30,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,00:46:57,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,00:47:41,30.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,00:49:01,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,00:49:24,28.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,00:49:50,29.3,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,00:49:56,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,00:50:47,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,00:52:14,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,00:52:58,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,00:54:38,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,00:54:39,28.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,00:55:07,29.3,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,00:55:14,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,00:56:02,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,00:57:29,31.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,00:58:13,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,00:59:54,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,00:59:54,28.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,01:00:23,29.5,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,01:00:30,30.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,01:01:20,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,01:02:45,31.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,01:03:29,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,01:05:11,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,01:05:11,29.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,01:05:40,29.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,01:05:46,30.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-12,01:08:02,31.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,01:08:47,30.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,01:10:26,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,01:10:26,29.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,01:10:55,29.6,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,01:11:01,31.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,01:11:49,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,01:13:19,31.5,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,01:14:02,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,01:15:43,29.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-12,01:16:04,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-12,01:16:12,29.6,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,01:16:16,31.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,01:17:06,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,01:18:35,31.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,01:19:16,31.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,01:21:02,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-12,01:21:21,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-12,01:21:27,29.7,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,01:21:31,31.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,01:22:24,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,01:23:50,31.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,01:24:33,31.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,01:26:19,29.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,01:26:42,29.8,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,01:26:46,31.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,01:26:59,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,01:27:42,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,01:29:07,31.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,01:29:51,31.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,01:31:39,29.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,01:31:58,30.0,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,01:32:03,31.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,01:32:14,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,01:32:59,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,01:34:22,31.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,01:35:05,31.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,01:36:57,29.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,01:37:14,30.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,01:37:19,31.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,01:37:51,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,01:39:37,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,01:40:24,31.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,01:42:15,29.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,01:42:32,30.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,01:42:35,31.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,01:43:06,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,01:44:54,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,01:45:40,31.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,01:47:29,29.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,01:47:47,30.3,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,01:47:50,31.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,01:48:22,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,01:49:26,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,01:50:12,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,01:50:58,31.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,01:52:45,29.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,01:53:03,30.3,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,01:53:08,31.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,01:53:56,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,01:54:42,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,01:55:27,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,01:58:05,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,01:58:17,30.5,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,01:58:24,31.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,01:59:15,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,02:00:01,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,02:00:45,32.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,02:01:23,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,02:03:23,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,02:03:35,30.5,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,02:03:40,31.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,02:04:32,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,02:05:19,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,02:06:03,32.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,02:06:43,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,02:08:39,29.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,02:08:52,30.5,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,02:09:51,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,02:10:34,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,02:11:20,32.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,02:12:01,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-12,02:14:08,31.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,02:14:10,30.6,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,02:15:09,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,02:15:51,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,02:16:37,32.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,02:17:19,32.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,02:19:04,29.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,02:19:27,31.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,02:19:27,30.7,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,02:20:44,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,02:21:08,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,02:21:53,32.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,02:22:37,32.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,02:24:22,30.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,02:24:43,30.8,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,02:24:46,31.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,02:26:01,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,02:26:27,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,02:27:10,32.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,02:27:52,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,02:29:39,30.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,02:30:01,31.0,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,02:30:03,31.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,02:31:36,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,02:31:46,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,02:32:30,32.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,02:33:09,31.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,02:34:59,30.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,02:35:18,31.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,02:35:18,31.0,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,02:36:54,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,02:37:03,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,02:37:50,32.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,02:38:27,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,02:40:17,30.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,02:40:35,31.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,02:40:35,31.0,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,02:42:20,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,02:42:30,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,02:43:07,32.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,02:43:43,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,02:45:35,30.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,02:45:51,31.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,02:45:51,31.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,02:47:35,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,02:47:47,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,02:48:25,32.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,02:49:01,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,02:50:52,30.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,02:51:07,31.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,02:51:08,31.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,02:52:50,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,02:53:06,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,02:53:42,33.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,02:54:16,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,02:56:06,30.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,02:56:23,31.3,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,02:56:24,31.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,02:58:06,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,02:58:20,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,02:58:59,32.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,02:59:34,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,03:01:23,30.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,03:01:38,31.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,03:01:40,31.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,03:03:24,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,03:03:38,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,03:04:16,32.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,03:04:50,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,03:06:38,30.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,03:06:55,31.6,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,03:06:58,31.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,03:08:39,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,03:08:54,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,03:09:34,32.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,03:10:07,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,03:11:54,30.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,03:12:12,31.7,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,03:12:13,31.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,03:13:55,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,03:14:13,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,03:14:52,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,03:15:24,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,03:17:11,30.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,03:17:29,31.7,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,03:17:31,31.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,03:19:10,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,03:19:42,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,03:20:09,33.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,03:20:42,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,03:22:29,31.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,03:22:45,31.8,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,03:22:48,31.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,03:24:29,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,03:25:02,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,03:25:26,33.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,03:25:57,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,03:27:47,31.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,03:28:03,31.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,03:28:04,32.0,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,03:29:46,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,03:30:18,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,03:30:43,33.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,03:31:15,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,03:33:05,31.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,03:33:20,31.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,03:33:23,32.1,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,03:35:07,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,03:35:36,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,03:36:03,33.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,03:36:31,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,03:38:23,31.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,03:38:40,31.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,03:38:40,32.3,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,03:40:53,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,03:41:20,33.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,03:41:48,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,03:43:41,31.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,03:43:56,32.5,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,03:43:58,31.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,03:45:35,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,03:46:11,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,03:46:37,33.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,03:47:04,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,03:49:01,31.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,03:49:11,32.5,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,03:49:16,31.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,03:50:54,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,03:51:28,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,03:51:52,33.3,100.0,28.0,24.184925,120.667711
