device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-18,00:26:53,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,00:28:10,29.3,89.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,00:28:24,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,00:28:37,27.2,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,00:28:58,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,00:29:09,27.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,00:29:36,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,00:30:26,26.8,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,00:31:23,27.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,00:32:11,26.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,00:33:26,29.3,89.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,00:33:40,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,00:33:53,27.2,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,00:34:17,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,00:34:25,27.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,00:34:52,27.1,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,00:35:46,27.1,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,00:36:40,27.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,00:37:31,26.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,00:38:41,29.3,88.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,00:38:57,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,00:39:11,27.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,00:39:34,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,00:39:43,27.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,00:40:08,27.5,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,00:41:05,27.2,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,00:41:55,27.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,00:42:48,26.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,00:43:59,29.5,88.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,00:44:14,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,00:44:27,27.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,00:44:52,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,00:45:03,27.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,00:45:25,27.7,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,00:46:23,27.5,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,00:47:11,27.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,00:48:03,26.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,00:49:16,29.6,88.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,00:49:32,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,00:49:44,27.5,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,00:50:09,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,00:50:21,27.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,00:50:41,28.0,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,00:51:39,27.7,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,00:52:26,27.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,00:53:20,26.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,00:54:34,29.6,88.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,00:54:49,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,00:55:01,27.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,00:55:25,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,00:55:39,28.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,00:56:00,28.1,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,00:56:57,27.7,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,00:57:42,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,00:58:36,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,00:59:54,29.6,88.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,01:00:07,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,01:00:19,27.8,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,01:00:41,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,01:00:55,28.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,01:01:20,28.1,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,01:02:14,27.8,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,01:02:59,28.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,01:03:52,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,01:05:10,29.6,88.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,01:05:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,01:05:34,28.2,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,01:05:59,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,01:06:14,28.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,01:06:37,28.2,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,01:07:37,28.0,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,01:08:17,28.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,01:09:09,26.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,01:10:27,29.7,88.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,01:10:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,01:10:50,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,01:11:17,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,01:11:32,28.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,01:11:54,28.5,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,01:12:56,28.2,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,01:13:35,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,01:14:25,26.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,01:15:43,29.7,88.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,01:16:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,01:16:07,28.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,01:16:33,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,01:16:49,28.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,01:17:13,29.0,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,01:18:14,28.2,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,01:18:52,28.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,01:19:41,27.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,01:20:59,29.7,88.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,01:21:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,01:21:23,28.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,01:21:48,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,01:22:05,28.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,01:22:29,29.0,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,01:23:32,28.5,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,01:24:09,28.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,01:24:59,27.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,01:26:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,01:26:41,28.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,01:27:06,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,01:27:23,28.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,01:27:45,29.0,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,01:28:49,28.7,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,01:29:26,28.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-18,01:31:26,29.7,89.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,01:31:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,01:31:59,28.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,01:32:24,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,01:32:41,28.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,01:33:02,29.1,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,01:34:07,28.8,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,01:34:43,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,01:35:27,27.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,01:36:44,29.8,89.0,18.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,01:37:16,28.8,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,01:37:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-18,01:37:42,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,01:37:59,28.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,01:38:18,29.1,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,01:39:25,28.8,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,01:40:01,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,01:40:47,27.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,01:42:04,29.8,89.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,01:42:34,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,01:42:35,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,01:43:01,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,01:43:16,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,01:43:36,29.3,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,01:44:44,28.8,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,01:45:18,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,01:46:04,27.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,01:47:20,29.8,89.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,01:47:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,01:47:52,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,01:48:19,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,01:48:34,28.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,01:48:53,29.7,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,01:50:03,29.0,99.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,01:50:34,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,01:51:22,27.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,01:52:37,29.8,89.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,01:53:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,01:53:09,29.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,01:53:37,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,01:53:50,28.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,01:54:10,29.7,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,01:55:21,29.0,99.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,01:55:53,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,01:56:39,27.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,01:57:53,29.8,89.0,14.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,01:58:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-18,01:58:57,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,01:59:06,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,01:59:29,29.6,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,02:00:39,29.3,98.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,02:01:11,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,02:01:57,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,02:03:13,29.7,89.0,18.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,02:03:36,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,02:03:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-18,02:04:17,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,02:04:24,29.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,02:04:47,29.7,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,02:05:58,29.3,95.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,02:06:29,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,02:07:12,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,02:08:31,29.8,89.0,14.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,02:08:54,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,02:09:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-18,02:09:33,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,02:09:41,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,02:10:05,29.7,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,02:11:17,29.3,96.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,02:11:47,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,02:12:31,28.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,02:13:47,29.7,90.0,14.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,02:14:12,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,02:14:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-18,02:14:49,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,02:14:59,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,02:15:22,29.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,02:16:37,29.2,96.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,02:17:04,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,02:17:47,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,02:19:05,29.7,90.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,02:19:32,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,02:19:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-18,02:20:04,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,02:20:18,29.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,02:20:39,29.8,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,02:21:55,29.2,96.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,02:22:21,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,02:23:03,28.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,02:24:23,29.7,90.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,02:24:47,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,02:24:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-18,02:25:21,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,02:25:34,29.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,02:25:54,29.5,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,02:27:16,29.2,96.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,02:27:38,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,02:28:20,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,02:29:39,29.7,90.0,15.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,02:30:07,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,02:30:12,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-18,02:30:38,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,02:30:51,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,02:31:14,29.6,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,02:32:35,29.2,95.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,02:32:55,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,02:33:37,28.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,02:34:54,29.7,90.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,02:35:23,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,02:35:31,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,02:36:09,29.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,02:36:20,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,02:36:32,29.6,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,02:37:51,29.2,96.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,02:38:13,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,02:38:53,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,02:40:12,29.7,90.0,15.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,02:40:39,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,02:40:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,02:41:27,29.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,02:41:38,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,02:41:48,29.7,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,02:43:09,29.3,96.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,02:43:30,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,02:44:13,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,02:45:29,29.7,91.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,02:45:58,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,02:46:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,02:46:43,30.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,02:46:55,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,02:47:04,29.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,02:48:29,29.5,96.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,02:48:47,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,02:49:31,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,02:50:45,29.8,91.0,15.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,02:51:15,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,02:51:18,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,02:52:00,30.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,02:52:13,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,02:52:21,29.8,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,02:53:46,29.6,97.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,02:54:05,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,02:54:45,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,02:56:02,29.8,91.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,02:56:32,30.0,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,02:56:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,02:57:19,30.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,02:57:29,29.1,100.0,27.0,25.10392038,121.2447143
