device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-09,05:20:32,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,05:22:04,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,05:22:16,30.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,05:22:21,30.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,05:24:50,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,05:25:47,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,05:27:20,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,05:27:32,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,05:27:37,30.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,05:30:05,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,05:31:03,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,05:32:36,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,05:32:48,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,05:32:54,30.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,05:35:23,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,05:36:18,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,05:37:51,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,05:38:05,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,05:38:10,31.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,05:40:40,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,05:41:35,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,05:43:06,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,05:43:22,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,05:43:26,31.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,05:45:57,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,05:46:50,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,05:48:24,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,05:48:37,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,05:48:44,31.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,05:51:14,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,05:52:07,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,05:53:42,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,05:53:54,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,05:53:59,31.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,05:56:32,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,05:57:26,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,05:58:59,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,05:59:11,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,05:59:14,31.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,06:01:48,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,06:02:49,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,06:04:14,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,06:04:26,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,06:04:32,31.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,06:07:04,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,06:08:08,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,06:09:31,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,06:09:43,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,06:12:20,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,06:13:25,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,06:14:49,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,06:15:01,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,06:15:03,32.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,06:17:36,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,06:18:41,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,06:20:04,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,06:20:19,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,06:20:22,32.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,06:22:53,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,06:24:00,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,06:25:20,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,06:25:35,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,06:25:41,32.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,06:28:09,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,06:29:15,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,06:30:37,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,06:30:50,30.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,06:30:57,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,06:33:28,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,06:34:31,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,06:35:53,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,06:36:09,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,06:36:14,31.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,06:38:46,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,06:39:47,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,06:41:10,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,06:41:24,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,06:41:30,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,06:44:04,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,06:45:05,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,06:46:26,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,06:46:45,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,06:49:20,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,06:50:21,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,06:51:43,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,06:52:01,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,06:52:28,30.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,06:54:37,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,06:55:38,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,06:56:59,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,06:57:16,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,06:57:44,30.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,06:59:56,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,07:00:56,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,07:02:16,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,07:02:33,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,07:03:00,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,07:05:14,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,07:06:12,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,07:07:32,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,07:08:04,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,07:08:17,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,07:10:30,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,07:11:27,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,07:12:49,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,07:13:24,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,07:13:35,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,07:15:47,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,07:16:42,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,07:18:05,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,07:18:40,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,07:18:50,30.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,07:21:01,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,07:21:58,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,07:23:22,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,07:23:57,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,07:24:09,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,07:26:16,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,07:27:15,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,07:28:40,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,07:29:12,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,07:29:25,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,07:31:32,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,07:32:32,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,07:33:56,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,07:34:42,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,07:36:49,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,07:37:49,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,07:39:14,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,07:39:58,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,07:40:11,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,07:42:05,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,07:43:06,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,07:44:30,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,07:45:16,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,07:45:27,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,07:47:21,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,07:48:21,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,07:49:45,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,07:50:36,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,07:50:50,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,07:52:37,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,07:53:37,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,07:55:02,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,07:55:54,30.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,07:56:05,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,07:57:54,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,07:58:55,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,08:00:18,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,08:01:10,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,08:01:22,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,08:03:10,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,08:04:12,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,08:05:34,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,08:06:26,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,08:06:38,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,08:08:27,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,08:09:29,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,08:10:51,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,08:11:42,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,08:12:00,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,08:13:44,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,08:14:46,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,08:16:06,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,08:16:58,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,08:17:16,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,08:19:00,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,08:20:03,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,08:21:23,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,08:22:14,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,08:22:34,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,08:24:17,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,08:25:18,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,08:26:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,08:27:30,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,08:27:51,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,08:29:33,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,08:30:35,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,08:31:54,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,08:32:45,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,08:33:07,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,08:34:50,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,08:35:50,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,08:37:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,08:38:03,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,08:38:24,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,08:40:05,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,08:41:06,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,08:42:26,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,08:43:19,30.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,08:43:40,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,08:45:22,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,08:46:22,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,08:47:43,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,08:48:35,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,08:48:56,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,08:50:38,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,08:51:37,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,08:53:02,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,08:53:51,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,08:54:13,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,08:55:56,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,08:56:53,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,08:58:16,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,08:59:08,30.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,08:59:30,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,09:01:12,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,09:02:11,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,09:03:32,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,09:04:24,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,09:04:45,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,09:06:29,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,09:07:25,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,09:08:50,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,09:09:39,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,09:10:08,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,09:11:46,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,09:12:43,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,09:14:08,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,09:14:54,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,09:15:26,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,09:17:02,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,09:18:01,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,09:19:23,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,09:20:10,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,09:20:43,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,09:22:17,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,09:23:17,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,09:24:39,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,09:25:26,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,09:25:59,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,09:27:33,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,09:28:34,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,09:29:56,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,09:30:42,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,09:31:16,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,09:32:49,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,09:33:51,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,09:35:14,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,09:35:57,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,09:36:35,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,09:38:06,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,09:39:06,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,09:40:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,09:41:13,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,09:41:53,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,09:43:22,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,09:44:22,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,09:45:46,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,09:46:29,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,09:47:10,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,09:48:37,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,09:49:54,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,09:51:02,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,09:51:46,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,09:52:28,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,09:53:53,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,09:55:41,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,09:56:18,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,09:57:02,28.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,09:57:44,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,09:59:09,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,10:00:56,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,10:01:35,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,10:02:18,28.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,10:03:01,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,10:04:23,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,10:06:12,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,10:06:53,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,10:07:34,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,10:08:18,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,10:09:39,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,10:11:27,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,10:12:09,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,10:12:51,28.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,10:13:36,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,10:14:55,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,10:16:43,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,10:17:26,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,10:18:07,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,10:18:57,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,10:20:10,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,10:21:58,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,10:22:42,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,10:23:26,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,10:24:13,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,10:25:26,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,10:27:15,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,10:27:59,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,10:28:41,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,10:29:30,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,10:30:44,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,10:32:33,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,10:33:15,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,10:33:57,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,10:34:52,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,10:36:01,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,10:37:51,25.3,100.0,14.0,25.10392038,121.2447143
