device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-02,00:24:21,21.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,00:24:42,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,00:26:57,23.8,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,00:27:28,20.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,00:27:30,23.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,00:27:57,22.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,00:28:45,21.7,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,00:29:04,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,00:29:42,21.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,00:30:00,24.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,00:32:12,24.0,100.0,71.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,00:32:45,20.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,00:32:46,23.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,00:33:13,22.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,00:34:01,21.6,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,00:34:22,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,00:34:59,21.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,00:35:16,24.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,00:37:26,24.1,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,00:38:01,20.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,00:38:02,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,00:38:31,22.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,00:39:17,21.8,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,00:39:41,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,00:40:16,22.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,00:40:32,24.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,00:42:43,24.0,100.0,71.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,00:43:18,23.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,00:43:18,21.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,00:43:48,22.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,00:44:36,22.0,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,00:44:56,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,00:45:32,22.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,00:45:48,24.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,00:47:59,24.1,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,00:48:33,21.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,00:48:35,23.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,00:49:03,23.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,00:49:54,22.2,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,00:50:13,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,00:50:49,22.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,00:51:04,25.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,00:53:17,24.2,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,00:53:49,21.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,00:53:50,23.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,00:54:22,23.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,00:55:11,22.3,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,00:55:30,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,00:56:04,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,00:56:21,25.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,00:58:34,24.2,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,00:59:06,21.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,00:59:09,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,00:59:38,23.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,01:00:27,22.5,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,01:00:46,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,01:01:20,23.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,01:01:37,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,01:03:49,24.3,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,01:04:21,21.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,01:04:29,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,01:04:52,23.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,01:05:44,22.5,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,01:06:01,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,01:06:38,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,01:06:52,25.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,01:09:06,24.5,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,01:09:41,21.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,01:09:45,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,01:10:09,23.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,01:11:01,22.5,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,01:11:17,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,01:11:54,24.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,01:12:08,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,01:14:22,24.7,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,01:14:57,21.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,01:15:11,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,01:15:27,24.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,01:16:17,22.6,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,01:16:33,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,01:17:11,24.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,01:17:27,26.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,01:19:38,24.8,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,01:20:13,21.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,01:20:26,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,01:20:43,24.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,01:21:34,22.7,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,01:21:52,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,01:22:27,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,01:22:45,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,01:24:55,25.0,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,01:25:29,21.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,01:25:43,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,01:26:01,24.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,01:26:52,22.7,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,01:27:08,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,01:27:47,25.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,01:28:00,26.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,01:30:11,25.1,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,01:30:44,22.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,01:31:01,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,01:31:18,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,01:32:09,23.0,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,01:32:25,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,01:33:03,25.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,01:33:19,26.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,01:35:29,25.2,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,01:35:59,22.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,01:36:18,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,01:36:32,24.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,01:37:25,23.1,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,01:37:41,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,01:38:24,25.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,01:38:34,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,01:40:43,25.3,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,01:41:15,22.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,01:41:34,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,01:41:49,25.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,01:42:42,23.2,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,01:42:59,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,01:43:40,26.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,01:43:49,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,01:46:00,25.6,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,01:46:30,22.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,01:46:50,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,01:47:08,25.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,01:47:59,23.2,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,01:48:15,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,01:48:57,26.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,01:51:18,25.7,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,01:51:53,22.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,01:52:07,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,01:52:24,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,01:53:16,23.5,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,01:53:31,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,01:54:15,26.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,01:54:17,27.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,01:56:36,25.7,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,01:57:09,23.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,01:57:25,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,01:57:40,25.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,01:58:33,23.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,01:58:49,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,01:59:32,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,01:59:33,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,02:01:50,26.0,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,02:02:26,23.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,02:02:55,25.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,02:03:51,23.7,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,02:04:05,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,02:04:47,27.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,02:04:50,27.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,02:07:11,26.1,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,02:07:43,23.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,02:07:52,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,02:08:11,25.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,02:09:07,23.8,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,02:09:22,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,02:10:06,27.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,02:10:08,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,02:12:28,26.2,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,02:13:00,23.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,02:13:10,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,02:13:28,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,02:14:25,24.0,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,02:14:40,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,02:15:24,27.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,02:15:24,27.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,02:17:43,26.5,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,02:18:16,23.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,02:18:27,24.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,02:18:45,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,02:19:42,24.1,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,02:19:58,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,02:20:41,27.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-02,02:20:42,27.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,02:23:00,26.6,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,02:23:44,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,02:24:00,23.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,02:24:00,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,02:24:59,24.3,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,02:25:14,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,02:25:58,27.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,02:25:59,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,02:28:17,26.5,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,02:29:03,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,02:29:16,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,02:29:19,24.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,02:30:16,24.3,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,02:30:36,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,02:31:13,27.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,02:31:16,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,02:33:34,26.7,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,02:34:19,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,02:34:35,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,02:34:39,24.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,02:35:32,24.3,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,02:35:55,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,02:36:30,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,02:36:42,27.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,02:38:50,26.7,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,02:39:52,26.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,02:39:55,24.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,02:40:49,24.3,100.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,02:41:12,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,02:41:46,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,02:41:59,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,02:44:10,26.8,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,02:44:47,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,02:45:09,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,02:45:14,24.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,02:46:09,24.3,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,02:46:28,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,02:47:02,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,02:47:16,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,02:49:27,26.8,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,02:50:03,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,02:50:27,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,02:50:32,24.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,02:51:30,24.5,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,02:51:45,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,02:52:19,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,02:52:31,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,02:54:44,27.0,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,02:55:21,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,02:55:45,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,02:55:51,24.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,02:56:46,24.6,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,02:57:02,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,02:57:38,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,02:57:48,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,03:00:00,27.0,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,03:00:38,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,03:01:00,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,03:01:07,24.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,03:02:06,24.7,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,03:02:17,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,03:02:53,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,03:03:07,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,03:05:14,27.1,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,03:05:56,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,03:06:17,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,03:06:24,24.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,03:07:22,24.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,03:07:36,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,03:08:09,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,03:08:25,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,03:10:31,27.0,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,03:11:12,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,03:11:33,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,03:11:42,24.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,03:12:38,25.0,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,03:12:55,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,03:13:28,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,03:13:40,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,03:15:47,27.0,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,03:16:28,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,03:16:50,27.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,03:16:59,24.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,03:17:54,25.2,100.0,42.0,22.992411,120.294135
