device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-19,02:47:09,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,02:47:22,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,02:47:37,33.7,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,02:47:58,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,02:48:23,31.7,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,02:49:08,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,02:49:25,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,02:51:00,32.2,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,02:51:25,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,02:51:35,32.5,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,02:52:50,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,02:53:04,33.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,02:53:19,33.8,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,02:53:42,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,02:54:06,31.8,99.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,02:54:44,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,02:54:55,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,02:56:41,32.3,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,02:57:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,02:57:17,32.3,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,02:58:31,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,02:58:46,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,02:59:01,34.0,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,02:59:23,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,02:59:51,31.8,99.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,03:00:28,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,03:00:36,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,03:02:18,32.3,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,03:02:48,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,03:02:58,32.2,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,03:04:14,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,03:04:27,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,03:04:42,34.1,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,03:05:04,32.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,03:05:33,32.0,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,03:06:09,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,03:06:18,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,03:08:00,32.2,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,03:08:29,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,03:08:42,32.2,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,03:09:54,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,03:10:09,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,03:10:23,34.3,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,03:10:46,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,03:11:20,32.0,99.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,03:11:44,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,03:12:04,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,03:13:40,32.5,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,03:14:11,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,03:14:23,32.3,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,03:15:36,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,03:15:50,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,03:16:04,34.3,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,03:16:28,32.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,03:17:01,31.8,99.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,03:17:25,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,03:17:44,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,03:19:21,32.6,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,03:19:53,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,03:20:05,32.5,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,03:21:17,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,03:21:32,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,03:21:48,34.5,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,03:22:09,32.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,03:22:43,31.7,99.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,03:23:05,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,03:23:28,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,03:25:03,32.8,95.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,03:25:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,03:25:49,32.5,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,03:26:58,32.0,99.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,03:27:14,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,03:27:31,34.6,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,03:27:51,32.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,03:28:26,31.7,99.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,03:28:46,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,03:29:09,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,03:30:44,33.1,95.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,03:31:14,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,03:31:30,32.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,03:32:41,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,03:32:57,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,03:33:14,34.6,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,03:33:32,32.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,03:34:10,31.6,99.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,03:34:28,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,03:34:52,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,03:36:25,33.1,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,03:36:55,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,03:37:10,32.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,03:38:24,32.0,99.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,03:38:38,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,03:38:55,34.6,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,03:39:13,32.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,03:39:51,31.7,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,03:40:10,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,03:40:33,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,03:42:06,33.2,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,03:42:36,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,03:42:51,32.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,03:44:05,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,03:44:21,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,03:44:38,34.7,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,03:44:54,32.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,03:45:33,32.0,99.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,03:45:52,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-19,03:47:47,33.1,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,03:48:17,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,03:48:32,32.5,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,03:49:48,32.2,99.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,03:50:01,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,03:50:20,34.7,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,03:50:35,32.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,03:51:15,31.7,99.0,26.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,03:51:33,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,03:51:59,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,03:53:29,33.2,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,03:53:59,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,03:54:14,32.7,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,03:55:29,32.5,97.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,03:55:44,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,03:56:02,34.5,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,03:56:17,32.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,03:56:58,31.8,100.0,26.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,03:57:14,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,03:57:40,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,03:59:12,33.3,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,03:59:41,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,03:59:55,32.6,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,04:01:10,32.8,94.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,04:01:26,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,04:01:44,34.5,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,04:01:59,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,04:02:38,32.0,99.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,04:03:23,30.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,04:04:53,33.2,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,04:05:37,32.7,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,04:06:51,33.0,94.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,04:07:07,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,04:07:25,34.3,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,04:07:40,32.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,04:08:08,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,04:08:19,32.0,99.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,04:09:06,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,04:10:34,33.2,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,04:11:20,32.8,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,04:12:33,33.0,94.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,04:12:48,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,04:13:06,34.1,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,04:13:23,32.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,04:13:52,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,04:14:01,32.0,99.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,04:14:48,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,04:16:10,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,04:16:17,33.5,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,04:17:01,32.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,04:18:14,33.0,95.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,04:18:30,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,04:19:03,32.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,04:19:34,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,04:19:46,32.1,99.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,04:20:30,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,04:21:52,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,04:21:58,33.8,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,04:22:44,32.6,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,04:23:54,32.8,96.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,04:24:12,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,04:24:31,34.2,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,04:24:44,32.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,04:25:17,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,04:25:27,32.2,99.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,04:26:12,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,04:27:36,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,04:27:40,33.7,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,04:28:26,32.6,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,04:29:36,32.7,94.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,04:29:53,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,04:30:12,34.3,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,04:30:27,32.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,04:30:59,32.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,04:31:09,32.2,99.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,04:31:58,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,04:33:17,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,04:33:22,33.8,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,04:34:08,32.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,04:35:18,32.7,95.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,04:35:35,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,04:35:55,34.5,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,04:36:08,32.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,04:36:44,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,04:36:51,32.2,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,04:37:40,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,04:38:58,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,04:39:03,33.8,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,04:39:49,32.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,04:40:59,32.5,95.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,04:41:17,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,04:41:37,34.5,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,04:41:51,32.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,04:42:26,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,04:42:34,32.2,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,04:43:22,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,04:44:40,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,04:44:44,34.0,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,04:45:31,32.5,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,04:46:42,32.5,95.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,04:47:00,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,04:47:22,34.3,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,04:47:33,32.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,04:48:10,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,04:48:17,32.2,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,04:49:04,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,04:50:21,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,04:50:27,33.5,87.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,04:51:12,32.6,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,04:52:26,32.7,95.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,04:52:42,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,04:53:05,34.6,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,04:53:14,32.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,04:53:51,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,04:54:06,32.1,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,04:54:44,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,04:56:03,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,04:56:08,33.6,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,04:56:53,32.6,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,04:58:08,32.8,94.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,04:58:23,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,04:58:47,34.7,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,04:58:56,32.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,04:59:32,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,04:59:50,32.0,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,05:00:26,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,05:01:44,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,05:01:49,33.5,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,05:02:34,32.6,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,05:03:48,33.0,94.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,05:04:04,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,05:04:28,34.6,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,05:04:38,32.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,05:05:14,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,05:05:32,32.1,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,05:06:08,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,05:07:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,05:07:31,33.7,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,05:08:15,32.6,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,05:09:29,33.2,94.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,05:09:46,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,05:10:09,34.2,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,05:10:19,32.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,05:10:55,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,05:11:13,32.1,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,05:11:49,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,05:13:07,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,05:13:12,34.0,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,05:13:56,32.5,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,05:15:11,33.1,93.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,05:15:52,34.2,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,05:16:00,32.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,05:16:36,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,05:17:01,32.1,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,05:17:31,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,05:18:49,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,05:18:54,34.0,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,05:19:38,32.5,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,05:20:40,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,05:20:52,33.0,93.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,05:21:33,34.3,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,05:21:43,32.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,05:22:17,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,05:22:42,32.0,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,05:23:12,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,05:24:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,05:24:36,33.8,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,05:25:19,32.2,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,05:26:21,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,05:26:34,33.1,92.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,05:27:14,34.1,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,05:27:24,32.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,05:27:59,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,05:28:26,31.8,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,05:28:56,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,05:30:12,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,05:30:17,34.0,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,05:31:00,32.3,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,05:32:04,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,05:32:15,33.1,91.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,05:32:55,34.0,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,05:33:06,32.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,05:33:40,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,05:34:09,32.0,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,05:34:38,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,05:35:54,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,05:35:58,34.1,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,05:36:41,32.1,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,05:37:48,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,05:37:57,33.1,91.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,05:38:43,33.8,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,05:38:48,32.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,05:39:23,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,05:39:53,32.0,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,05:40:22,29.7,100.0,38.0,25.10392038,121.2447143
