device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-02,00:35:58,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,00:36:44,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,00:37:17,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,00:37:37,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,00:38:02,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,00:39:46,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,00:41:15,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,00:42:03,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,00:42:33,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,00:42:53,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,00:43:19,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,00:45:02,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,00:46:32,29.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,00:47:20,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,00:47:48,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,00:48:09,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,00:48:35,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,00:50:17,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,00:51:49,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,00:52:38,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,00:53:04,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,00:53:24,27.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,00:53:50,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,00:55:33,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,00:57:04,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,00:57:54,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,00:58:19,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,00:58:41,27.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,00:59:07,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,01:00:50,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,01:02:21,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,01:03:33,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,01:03:34,28.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,01:03:59,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,01:04:25,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,01:06:06,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,01:07:36,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,01:08:49,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,01:08:50,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,01:09:16,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,01:09:42,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,01:11:21,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,01:12:52,29.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,01:14:06,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,01:14:08,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,01:14:33,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,01:14:59,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,01:16:36,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,01:18:08,29.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,01:19:23,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-02,01:19:24,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,01:19:48,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,01:20:17,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,01:21:52,25.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,01:23:24,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,01:24:41,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-02,01:24:43,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,01:25:06,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,01:25:39,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,01:27:08,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,01:28:39,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,01:29:57,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-02,01:30:03,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,01:30:23,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,01:30:55,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,01:32:22,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,01:33:55,30.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,01:35:12,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-02,01:35:22,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,01:35:40,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,01:36:11,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,01:37:37,25.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,01:39:10,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,01:40:31,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-02,01:40:40,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,01:41:01,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,01:41:27,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,01:42:52,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,01:44:25,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,01:45:46,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-02,01:46:00,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,01:46:18,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,01:46:43,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,01:49:42,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,01:51:04,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-02,01:51:17,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,01:51:32,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,01:52:01,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,01:53:22,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,01:54:58,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,01:56:21,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-02,01:56:34,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,01:56:51,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,01:57:19,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,01:58:38,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,02:00:13,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,02:01:39,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-02,02:01:51,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,02:02:07,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,02:02:35,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,02:03:57,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,02:05:31,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,02:06:56,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-02,02:07:09,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,02:07:23,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,02:07:52,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,02:09:22,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,02:10:46,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,02:12:14,30.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-02,02:12:25,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,02:12:42,28.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,02:13:11,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,02:14:38,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,02:16:02,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,02:17:31,30.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,02:18:00,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,02:18:01,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,02:18:30,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,02:19:53,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,02:21:18,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,02:22:49,30.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-02,02:23:17,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,02:23:19,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,02:23:46,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,02:25:07,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,02:26:38,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,02:28:06,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,02:28:35,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,02:28:53,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,02:29:02,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,02:30:23,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,02:31:54,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,02:33:20,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,02:33:51,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,02:34:09,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,02:34:18,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,02:35:48,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,02:37:09,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,02:38:38,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,02:39:07,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,02:39:34,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,02:39:48,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,02:41:04,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,02:42:24,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,02:43:55,30.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,02:44:23,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,02:44:50,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,02:45:04,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,02:46:20,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,02:47:39,31.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,02:49:18,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,02:49:39,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,02:50:06,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,02:50:20,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,02:51:40,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,02:52:55,31.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,02:54:35,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,02:54:55,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,02:55:24,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,02:55:37,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,02:56:57,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,02:58:11,32.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,02:59:51,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,03:00:10,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,03:00:40,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,03:00:55,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,03:02:18,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,03:03:26,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,03:05:08,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,03:05:28,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,03:05:55,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,03:06:10,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,03:07:34,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,03:08:43,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,03:10:24,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,03:10:44,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,03:11:14,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,03:11:31,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,03:12:50,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,03:13:59,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,03:15:40,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,03:16:01,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,03:16:32,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,03:16:47,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,03:18:07,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,03:19:14,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,03:20:56,31.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,03:21:16,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,03:21:51,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,03:22:06,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,03:23:22,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,03:24:29,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,03:26:13,31.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,03:26:32,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,03:27:07,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,03:27:22,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,03:28:38,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,03:29:46,32.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,03:31:33,31.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,03:31:48,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,03:32:23,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,03:32:59,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,03:33:53,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,03:35:04,33.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,03:36:50,31.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,03:37:05,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,03:37:39,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,03:38:14,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,03:39:09,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,03:40:21,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,03:42:08,31.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,03:42:23,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,03:42:54,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,03:43:32,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,03:44:27,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,03:45:36,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,03:47:24,31.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,03:47:40,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,03:48:11,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,03:48:48,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,03:49:47,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,03:50:54,33.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,03:52:39,31.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,03:52:57,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,03:53:28,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,03:54:25,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,03:55:02,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,03:56:10,33.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,03:57:54,31.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,03:58:12,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,03:58:45,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,03:59:41,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,04:00:18,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,04:01:26,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,04:03:09,31.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,04:03:26,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,04:04:01,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,04:04:59,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,04:05:34,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,04:06:42,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,04:08:27,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,04:08:42,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,04:09:16,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,04:10:17,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,04:10:55,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,04:12:00,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,04:13:42,31.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,04:13:59,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,04:15:37,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,04:16:11,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,04:17:16,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,04:18:58,31.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,04:19:15,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,04:19:45,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,04:20:54,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,04:21:27,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,04:22:34,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,04:24:17,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,04:24:30,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,04:25:00,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,04:26:12,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,04:26:43,25.3,100.0,5.0,25.10392038,121.2447143
