device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-05-10,02:45:25,23.1,71.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,02:45:48,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,02:46:18,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,02:46:20,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,02:48:04,30.6,93.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,02:48:13,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,02:48:31,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,02:49:13,27.3,84.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,02:50:21,30.8,98.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,02:50:37,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,02:50:41,23.2,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,02:51:03,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,02:51:34,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,02:51:39,31.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,02:53:24,30.6,94.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,02:53:31,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,02:53:49,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,02:54:31,27.3,84.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,02:55:58,23.2,71.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-05-10,02:56:02,30.8,98.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,02:56:19,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,02:56:50,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,02:56:55,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,02:58:50,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,02:59:04,30.7,93.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,02:59:05,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,02:59:47,27.2,84.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,03:01:01,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,03:01:14,23.3,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,03:01:40,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,03:01:48,31.1,97.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,03:02:09,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,03:02:12,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,03:04:11,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,03:04:22,30.7,93.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,03:04:24,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,03:05:05,27.2,84.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,03:06:19,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,03:06:29,23.6,71.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,03:07:01,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,03:07:25,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,03:07:30,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,03:07:40,31.1,96.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,03:09:30,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,03:09:41,30.8,93.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,03:09:42,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,03:10:23,27.2,84.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,03:11:38,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,03:11:47,23.7,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,03:12:20,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,03:12:49,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-10,03:12:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,03:13:24,31.3,98.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,03:14:52,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,03:14:57,30.8,93.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,03:14:58,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,03:15:38,27.2,84.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,03:16:57,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,03:17:03,23.8,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,03:17:35,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,03:18:07,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-10,03:18:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,03:18:58,31.6,97.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,03:20:11,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,03:20:18,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,03:20:20,31.0,93.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,03:20:53,27.2,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,03:22:13,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,03:22:22,24.0,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,03:22:54,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,03:23:29,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-10,03:23:32,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,03:24:49,31.8,96.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,03:25:27,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,03:25:37,31.0,93.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,03:25:39,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,03:26:10,27.2,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,03:27:37,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,03:27:39,24.1,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,03:28:11,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,03:28:47,31.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-10,03:28:48,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,03:30:21,32.0,94.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,03:30:48,31.2,99.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,03:30:54,31.0,92.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,03:31:06,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-10,03:32:56,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,03:32:59,24.2,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,03:33:28,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,03:34:03,31.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-10,03:34:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-10,03:36:04,31.3,96.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,03:36:04,32.0,89.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,03:36:13,31.1,92.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,03:36:26,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,03:36:40,27.2,84.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,03:38:15,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,03:38:18,24.3,72.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,03:38:50,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,03:39:21,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-10,03:39:23,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-10,03:41:22,31.3,99.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,03:41:24,32.1,90.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,03:41:43,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,03:41:49,31.1,92.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,03:41:56,27.2,84.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,03:43:33,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,03:43:36,24.6,72.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,03:44:13,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,03:44:37,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-10,03:44:39,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-10,03:46:39,31.2,98.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,03:46:54,32.2,88.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,03:47:03,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,03:47:09,31.2,92.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,03:47:15,27.2,84.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-10,03:48:49,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,03:48:53,24.6,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,03:49:30,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,03:49:55,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,03:49:58,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,03:52:24,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,03:52:25,31.3,92.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,03:52:31,27.2,83.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,03:52:33,32.3,86.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,03:54:04,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,03:54:09,24.7,71.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,03:54:45,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,03:55:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,03:55:17,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,03:57:05,31.5,96.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,03:57:41,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,03:57:46,31.2,91.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,03:57:47,27.2,84.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,03:57:59,32.3,86.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,03:59:20,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,03:59:25,24.7,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,04:00:04,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,04:00:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,04:00:34,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,04:02:24,31.6,96.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,04:03:00,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,04:03:04,27.2,83.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,04:03:09,31.2,91.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,04:03:20,32.2,87.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,04:04:36,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,04:04:42,24.7,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,04:05:20,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,04:05:46,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,04:05:50,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,04:08:19,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,04:08:21,27.2,83.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,04:08:30,31.3,91.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,04:08:41,32.3,87.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,04:09:54,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-10,04:09:58,24.7,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,04:10:37,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,04:11:04,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,04:11:05,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,04:12:54,31.8,93.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,04:13:35,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,04:13:38,27.1,84.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,04:13:50,31.3,90.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,04:14:01,32.3,82.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,04:15:14,24.7,71.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,04:15:18,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,04:15:56,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,04:16:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,04:16:23,31.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,04:18:11,32.1,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,04:18:51,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-10,04:18:53,27.2,83.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,04:19:07,31.3,89.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,04:19:33,32.2,80.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,04:20:29,24.8,71.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,04:20:35,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,04:21:17,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,04:21:42,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,04:23:35,32.3,93.0,17.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,04:24:10,27.2,84.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,04:24:10,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,04:24:26,31.3,90.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,04:25:51,24.8,71.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,04:25:52,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,04:26:34,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,04:26:50,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,04:27:03,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,04:28:55,32.5,92.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,04:29:27,27.2,83.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,04:29:29,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,04:29:44,31.6,90.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,04:31:09,25.0,71.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,04:31:10,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,04:31:52,31.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,04:32:10,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,04:32:21,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,04:34:12,32.3,91.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,04:34:46,27.2,84.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,04:36:31,25.1,71.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,04:36:35,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,04:37:09,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,04:37:27,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,04:37:37,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,04:39:29,32.3,91.0,17.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,04:40:02,27.2,83.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,04:40:46,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-10,04:41:45,25.1,71.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,04:41:55,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,04:42:25,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,04:42:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,04:42:53,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,04:44:02,31.5,89.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,04:44:47,32.1,92.0,17.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,04:45:18,27.2,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,04:46:56,32.8,78.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,04:47:04,25.2,71.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,04:47:11,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,04:47:41,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,04:48:10,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,04:48:21,31.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,04:49:30,31.7,89.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,04:50:05,31.8,92.0,17.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,04:50:34,27.1,84.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,04:52:22,25.2,70.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,04:52:29,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-10,04:52:41,33.1,75.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,04:52:58,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,04:53:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,04:53:40,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,04:54:51,32.0,88.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,04:55:22,31.6,93.0,17.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,04:55:51,27.1,84.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,04:57:41,25.2,70.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,04:57:46,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-10,04:58:13,33.1,73.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,04:58:14,32.0,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-10,04:58:18,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-10,04:58:43,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,04:58:59,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,05:00:22,31.7,88.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,05:00:38,31.5,93.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,05:01:08,27.1,84.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,05:02:59,25.3,70.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,05:03:10,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,05:03:32,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-10,05:03:37,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,05:03:39,33.0,84.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,05:04:02,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,05:04:18,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,05:05:43,32.0,88.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,05:05:54,31.5,93.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,05:06:25,27.1,84.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,05:08:15,25.5,70.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,05:08:30,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,05:08:49,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,05:09:05,32.6,89.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,05:09:09,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-10,05:09:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,05:09:35,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,05:11:03,31.8,88.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,05:11:14,31.6,92.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,05:11:41,27.1,84.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,05:13:34,25.5,70.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,05:13:47,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,05:14:06,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-10,05:14:27,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,05:14:36,32.1,94.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,05:14:46,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,05:14:52,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,05:16:24,32.0,88.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,05:16:31,31.6,93.0,16.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,05:17:00,27.1,83.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,05:18:54,25.5,69.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,05:19:08,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,05:19:24,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-10,05:19:51,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,05:20:05,32.1,95.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,05:20:06,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,05:20:10,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-10,05:21:43,32.1,88.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,05:21:46,32.1,92.0,16.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,05:22:17,27.1,84.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,05:24:11,25.6,69.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,05:24:45,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,05:24:46,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-10,05:25:10,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-10,05:25:23,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,05:25:39,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,05:25:41,31.8,96.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,05:27:05,32.3,91.0,16.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,05:27:33,27.1,84.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,05:29:30,25.6,69.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,05:30:01,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,05:30:07,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,05:30:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,05:30:52,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,05:30:57,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,05:31:06,31.8,96.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,05:32:22,31.8,89.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,05:32:25,32.6,90.0,16.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,05:32:50,27.0,84.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,05:34:46,25.6,69.0,11.0,24.255945,121.259772
