device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-11,04:26:37,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,04:27:43,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,04:28:25,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,04:29:00,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,04:30:51,34.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,04:31:33,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,04:31:53,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,04:33:00,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,04:33:41,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,04:34:18,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,04:36:10,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,04:36:51,25.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,04:37:11,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,04:38:17,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,04:38:58,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,04:39:34,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,04:41:27,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,04:42:11,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,04:42:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,04:43:32,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,04:44:14,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,04:44:51,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,04:46:48,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,04:47:31,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,04:47:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,04:48:49,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,04:49:31,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,04:50:08,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,04:52:06,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,04:52:48,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,04:52:57,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,04:54:10,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,04:54:47,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,04:55:26,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,04:57:26,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,04:58:06,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,04:58:15,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,04:59:27,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,05:00:05,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,05:00:41,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,05:02:45,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,05:03:24,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,05:03:31,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,05:04:43,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,05:05:23,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,05:05:57,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,05:08:01,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,05:08:39,26.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,05:08:46,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,05:10:01,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,05:10:42,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,05:11:16,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,05:13:18,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,05:13:56,26.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,05:14:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,05:15:19,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,05:16:00,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,05:16:33,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,05:18:37,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,05:19:13,26.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,05:19:18,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,05:20:37,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,05:21:16,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,05:21:50,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,05:23:55,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,05:24:33,26.6,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,05:24:34,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,05:25:53,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,05:27:09,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,05:29:16,34.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,05:29:51,26.6,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,05:29:51,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,05:31:08,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,05:32:25,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,05:34:32,34.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,05:35:08,26.6,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,05:35:10,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,05:36:26,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,05:37:43,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,05:37:46,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,05:39:50,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,05:40:25,26.5,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,05:40:26,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,05:41:42,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,05:43:00,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,05:43:04,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,05:45:10,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,05:45:41,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,05:45:41,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,05:47:01,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,05:48:17,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,05:48:25,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,05:50:28,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,05:50:58,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-11,05:50:59,26.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-11,05:52:22,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,05:53:37,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,05:53:43,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,05:55:43,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,05:56:14,26.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,05:56:15,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,05:57:39,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,05:58:53,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,05:59:00,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,06:01:02,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,06:01:29,26.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,06:01:34,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,06:02:56,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,06:04:11,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,06:04:17,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,06:06:50,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,06:06:51,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,06:08:38,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,06:09:28,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,06:09:37,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,06:11:58,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,06:12:09,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-11,06:12:10,26.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-11,06:15:09,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,06:15:20,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,06:19:32,34.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,06:22:32,34.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,06:22:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-11,06:22:46,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-11,06:24:49,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,06:25:43,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,06:25:53,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,06:27:47,35.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,06:28:02,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,06:30:06,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A0774,2024-08-11,06:35:47,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,06:36:49,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,06:38:36,26.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,06:44:41,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,06:47:17,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,06:47:26,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,06:49:44,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,06:49:59,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,06:57:49,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,07:00:16,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,07:00:30,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,07:02:33,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,07:03:22,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,07:08:15,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,07:08:21,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,07:08:39,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,07:10:35,26.6,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,07:11:01,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,07:11:04,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,07:13:33,34.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,07:13:38,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,07:13:54,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,07:15:50,26.5,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,07:16:23,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,07:18:49,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,07:18:53,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,07:19:12,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,07:21:06,26.5,99.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,07:21:32,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,07:21:37,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,07:24:06,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,07:24:09,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,07:24:30,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,07:26:23,26.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,07:26:53,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,07:26:55,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,07:29:23,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,07:29:25,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,07:29:46,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,07:31:41,25.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,07:32:11,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,07:32:12,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,07:34:42,34.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,07:34:43,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,07:35:03,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,07:36:57,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,07:37:29,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,07:37:31,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-11,07:39:57,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,07:39:57,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,07:40:19,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,07:42:12,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,07:42:46,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,07:42:48,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-11,07:45:14,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,07:45:16,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,07:45:37,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,07:47:28,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-11,07:50:32,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,07:50:33,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,07:50:52,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,07:52:44,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,07:53:46,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,07:54:21,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-11,07:55:49,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,07:55:51,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,07:56:10,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,07:58:03,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,07:59:03,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,07:59:39,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-11,08:01:05,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,08:01:08,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,08:01:25,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,08:03:19,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,08:04:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-11,08:04:56,35.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-11,08:06:23,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,08:06:25,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,08:06:41,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,08:08:37,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,08:09:38,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,08:11:39,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,08:11:41,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,08:11:58,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,08:13:58,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,08:14:52,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,08:16:56,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,08:16:57,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,08:17:15,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,08:18:17,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,08:19:15,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,08:20:08,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,08:22:12,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,08:22:14,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,08:22:34,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,08:23:39,35.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,08:24:32,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,08:25:27,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,08:27:28,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,08:27:33,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,08:27:50,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,08:28:59,35.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,08:29:48,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,08:30:43,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,08:32:47,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,08:32:49,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,08:33:08,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,08:34:17,35.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,08:35:07,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,08:36:00,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,08:38:04,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,08:38:08,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,08:38:26,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,08:39:36,35.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,08:40:23,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,08:41:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,08:43:19,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,08:43:24,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,08:43:44,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,08:44:54,35.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,08:45:38,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,08:46:35,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,08:48:37,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,08:48:41,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,08:48:59,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,08:50:18,35.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,08:50:55,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,08:51:52,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,08:53:54,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,08:53:57,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,08:54:15,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,08:55:33,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,08:56:10,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,08:57:09,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,08:59:14,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,08:59:33,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,09:00:53,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,09:01:29,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,09:02:25,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,09:04:28,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,09:04:52,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,09:04:52,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,09:06:10,35.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,09:06:47,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,09:07:39,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,09:09:47,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,09:10:10,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,09:10:10,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,09:11:28,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,09:12:03,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,09:12:58,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,09:15:06,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,09:15:25,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,09:15:27,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,09:16:44,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,09:17:20,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,09:18:15,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,09:20:25,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,09:20:43,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,09:20:44,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,09:22:04,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,09:22:36,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,09:23:32,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,09:25:44,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,09:25:58,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,09:26:01,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,09:27:20,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,09:27:53,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,09:28:49,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,09:31:01,33.2,100.0,8.0,23.1428708,120.2732881
