device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-17,06:05:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,06:05:31,32.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,06:05:33,32.1,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,06:05:42,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,06:06:57,31.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,06:07:28,33.8,95.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,06:07:56,34.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,06:08:41,34.2,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,06:09:25,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,06:10:11,32.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,06:10:44,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,06:11:10,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,06:11:12,32.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,06:11:15,32.0,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,06:11:25,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,06:12:38,31.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,06:13:11,33.7,96.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,06:13:38,34.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,06:14:23,34.1,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,06:15:07,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,06:15:51,32.3,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,06:16:26,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,06:16:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,06:16:55,32.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,06:16:56,32.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,06:17:08,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,06:18:19,31.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,06:18:51,33.5,96.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,06:19:20,34.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,06:20:04,34.2,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,06:20:49,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,06:21:32,32.5,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,06:22:09,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,06:22:33,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,06:22:35,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,06:22:39,32.1,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,06:22:50,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,06:24:01,31.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,06:24:33,33.5,97.0,17.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,06:25:01,34.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,06:25:48,34.3,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,06:26:31,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,06:27:15,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,06:27:50,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,06:28:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,06:28:16,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,06:28:21,32.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,06:28:30,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,06:30:08,31.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,06:30:14,33.5,97.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,06:30:43,34.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,06:31:31,34.3,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,06:32:15,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,06:32:56,32.3,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,06:33:32,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,06:33:56,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,06:33:58,32.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,06:34:02,32.1,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,06:34:12,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,06:35:50,31.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,06:35:55,33.6,96.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,06:36:25,34.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,06:37:12,34.3,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,06:37:55,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,06:38:37,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,06:39:14,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,06:39:38,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,06:39:39,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,06:39:46,32.1,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,06:39:53,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,06:41:32,31.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,06:41:36,33.3,96.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,06:42:07,34.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,06:42:57,34.3,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,06:43:38,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,06:44:19,32.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,06:44:55,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,06:45:18,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,06:45:21,32.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,06:45:28,31.8,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,06:45:35,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,06:47:16,31.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,06:47:17,33.3,97.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,06:47:48,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,06:48:38,34.5,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,06:49:22,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,06:50:00,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,06:50:36,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,06:51:00,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,06:51:02,32.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,06:51:13,32.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,06:51:21,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,06:52:57,30.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,06:53:01,33.3,97.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,06:53:31,34.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,06:54:20,34.5,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,06:55:05,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,06:55:41,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,06:56:17,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,06:56:41,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,06:56:43,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,06:56:55,31.8,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,06:57:02,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,06:58:39,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,06:58:41,33.1,98.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,06:59:14,34.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,07:00:01,34.5,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,07:00:50,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,07:01:23,32.2,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,07:01:58,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,07:02:22,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,07:02:27,32.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,07:02:38,31.8,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,07:02:43,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,07:04:20,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,07:04:22,33.5,98.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,07:04:54,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,07:05:43,34.5,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,07:06:31,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,07:07:06,32.1,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,07:07:39,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,07:08:03,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,07:08:08,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,07:08:19,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,07:08:24,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,07:10:01,30.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,07:10:04,33.5,97.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,07:10:36,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,07:11:25,34.5,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,07:12:13,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,07:12:47,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,07:13:20,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,07:13:45,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,07:13:49,32.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,07:14:04,31.7,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,07:14:06,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,07:15:42,30.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,07:15:44,33.5,98.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,07:16:19,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,07:17:09,34.5,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,07:17:55,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,07:18:30,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,07:19:01,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,07:19:26,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,07:19:30,32.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,07:19:46,31.8,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,07:19:49,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,07:21:25,30.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,07:21:26,33.5,97.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,07:21:59,33.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,07:22:51,34.3,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,07:23:35,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,07:24:11,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,07:24:42,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,07:25:07,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,07:25:12,32.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,07:25:29,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,07:25:32,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-17,07:27:06,33.5,98.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,07:27:06,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-17,07:27:41,33.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,07:28:32,34.3,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,07:29:16,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,07:29:53,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,07:30:24,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,07:30:49,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,07:30:53,32.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,07:31:12,31.6,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,07:31:14,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,07:32:48,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,07:32:49,33.5,98.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,07:33:24,33.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,07:34:14,34.3,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,07:34:58,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,07:35:34,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,07:36:04,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,07:36:30,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,07:36:36,32.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,07:36:54,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,07:36:57,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-17,07:38:29,33.3,98.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,07:38:29,30.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-17,07:39:05,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,07:39:56,34.3,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,07:40:40,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,07:41:16,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,07:41:47,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,07:42:12,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,07:42:17,32.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,07:42:37,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,07:42:39,31.6,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,07:44:11,33.2,97.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,07:44:11,30.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-17,07:44:47,33.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,07:45:36,34.1,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,07:46:21,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,07:46:57,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,07:47:27,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,07:47:53,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,07:47:58,32.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,07:48:18,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,07:48:29,31.7,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-04-17,07:49:53,30.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,07:49:54,33.0,98.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,07:50:29,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,07:51:17,34.0,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,07:52:04,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,07:52:38,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-04-17,08:00:46,32.8,99.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,08:00:47,30.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-17,08:01:22,33.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,08:02:10,33.7,100.0,20.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,08:02:57,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,08:03:14,31.3,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,08:03:33,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,08:03:58,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,08:04:04,32.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,08:04:23,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,08:04:41,31.6,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,08:06:04,33.0,99.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,08:06:05,30.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-17,08:06:38,33.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,08:07:27,33.7,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,08:08:13,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,08:08:31,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,08:08:50,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,08:09:15,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,08:09:21,31.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,08:09:40,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,08:10:00,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,08:11:23,32.8,99.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,08:11:23,30.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-17,08:11:55,32.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,08:12:43,33.6,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,08:13:29,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,08:13:48,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,08:14:06,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,08:14:32,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,08:14:37,31.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,08:15:01,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,08:15:17,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,08:16:38,32.8,99.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,08:16:38,30.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-17,08:17:13,32.7,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-17,08:21:54,29.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,08:21:57,32.7,99.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,08:22:29,32.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,08:23:10,33.3,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,08:24:12,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,08:24:15,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,08:24:37,31.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,08:25:00,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,08:25:06,31.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,08:25:27,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,08:25:46,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-04-17,08:27:12,29.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,08:27:14,32.7,99.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,08:27:45,32.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,08:28:28,33.1,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-17,08:29:29,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-17,08:29:35,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,08:29:56,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,08:30:17,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,08:30:24,31.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,08:30:48,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,08:31:10,31.2,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,08:32:41,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,08:32:48,29.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-17,08:33:02,32.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,08:33:49,33.2,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,08:34:50,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,08:34:51,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,08:35:15,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,08:35:35,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,08:35:41,31.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,08:36:05,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,08:36:31,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,08:38:05,33.0,99.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,08:38:11,29.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-17,08:38:19,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,08:39:08,33.1,100.0,17.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,08:40:07,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,08:40:08,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,08:40:31,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,08:40:51,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,08:40:57,31.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,08:41:24,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,08:41:49,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,08:43:20,32.8,99.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,08:43:37,32.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,08:44:25,33.0,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,08:45:24,31.0,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,08:45:25,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,08:45:49,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,08:46:08,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,08:46:13,31.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,08:46:40,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,08:47:12,31.3,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,08:48:35,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,08:48:55,32.2,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-17,08:49:21,29.3,100.0,28.0,24.9785086,121.3061612
