device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-03,02:28:21,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,02:29:13,29.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,02:29:24,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,02:29:33,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,02:32:00,31.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,02:33:24,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,02:33:39,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,02:34:29,29.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,02:34:42,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,02:34:50,31.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,02:37:16,32.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,02:38:56,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,02:38:59,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,02:39:45,29.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,02:39:57,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,02:40:07,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,02:42:32,32.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,02:44:13,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,02:44:16,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,02:45:03,29.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,02:45:14,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,02:45:43,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,02:47:50,32.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,02:49:28,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,02:49:32,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,02:50:20,29.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,02:50:30,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,02:51:04,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,02:53:06,31.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,02:54:43,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,02:55:13,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,02:55:38,29.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,02:55:47,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,02:56:23,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,02:58:23,31.7,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,03:00:00,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,03:00:30,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,03:01:02,29.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,03:01:03,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,03:01:46,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,03:03:40,31.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,03:05:19,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,03:06:07,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,03:06:18,29.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,03:06:19,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,03:07:01,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,03:08:57,32.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,03:10:34,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,03:11:24,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,03:11:32,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,03:11:35,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,03:12:20,31.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,03:14:12,31.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,03:15:52,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,03:16:41,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,03:16:49,29.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,03:16:53,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,03:17:39,31.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,03:19:30,31.8,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,03:21:07,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,03:21:57,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,03:22:04,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,03:22:09,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,03:22:57,31.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,03:24:51,31.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,03:26:24,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,03:27:14,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,03:27:21,29.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,03:27:26,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,03:28:14,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,03:30:08,31.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,03:31:40,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,03:32:31,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,03:32:38,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,03:32:43,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,03:33:36,31.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,03:35:30,31.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,03:36:55,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,03:37:49,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,03:37:55,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,03:37:58,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,03:38:53,31.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,03:40:46,31.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,03:42:10,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,03:43:07,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,03:43:10,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,03:43:16,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,03:44:33,31.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,03:46:05,31.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,03:47:31,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,03:48:25,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,03:48:27,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,03:48:34,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,03:49:51,32.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,03:51:21,31.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,03:52:48,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,03:53:41,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,03:53:42,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,03:53:50,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,03:55:10,32.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,03:56:36,31.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,03:58:05,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,03:58:58,30.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,03:58:59,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-03,03:59:05,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,04:00:27,32.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,04:01:56,32.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,04:03:20,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,04:04:14,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,04:04:15,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,04:04:23,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,04:05:45,32.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,04:07:13,32.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-11-03,04:09:31,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,04:09:41,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,04:09:51,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,04:11:02,31.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,04:12:30,32.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,04:13:47,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,04:14:49,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,04:14:57,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,04:15:07,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,04:16:36,31.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,04:17:46,32.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,04:19:06,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,04:20:07,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,04:20:14,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,04:20:25,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,04:21:51,31.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,04:23:07,32.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,04:24:22,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,04:25:23,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,04:25:30,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,04:25:59,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,04:27:08,32.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,04:28:24,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,04:29:42,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,04:30:38,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,04:30:45,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,04:31:19,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,04:32:26,32.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,04:33:41,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,04:34:59,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,04:35:54,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,04:36:02,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,04:36:37,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,04:37:45,32.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,04:38:55,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,04:40:16,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,04:41:12,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,04:41:18,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,04:41:55,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,04:43:00,31.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,04:44:11,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,04:45:37,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,04:46:30,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,04:46:38,30.7,100.0,15.0,23.7224119,120.3083761
