device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-03,04:41:44,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,04:42:26,27.5,90.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,04:43:08,35.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,04:46:40,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,04:46:48,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,04:47:01,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,04:47:45,27.6,91.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,04:47:46,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,04:48:24,35.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,04:51:59,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,04:52:04,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,04:52:18,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,04:53:00,27.6,91.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,04:53:07,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,04:53:40,35.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,04:57:16,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,04:57:20,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,04:57:34,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,04:58:17,27.6,91.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,04:58:35,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,04:58:56,35.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,05:02:31,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,05:02:36,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,05:02:51,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,05:03:34,27.6,91.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,05:03:51,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,05:04:12,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,05:07:47,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,05:07:53,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,05:08:07,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,05:08:50,27.6,92.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,05:09:09,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,05:09:29,35.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,05:13:03,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,05:13:09,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,05:13:25,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,05:14:07,27.7,93.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,05:14:26,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,05:14:47,36.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,05:18:20,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,05:18:24,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,05:18:43,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,05:19:23,28.0,93.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,05:19:43,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,05:20:03,36.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,05:23:37,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,05:23:40,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,05:24:00,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,05:24:42,28.1,94.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,05:25:01,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,05:25:19,36.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,05:28:53,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,05:28:56,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,05:29:16,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,05:29:58,28.1,93.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,05:30:35,36.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,05:34:11,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,05:34:12,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,05:34:32,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,05:35:16,28.3,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,05:35:53,36.3,99.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,05:35:57,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,05:39:28,34.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,05:39:29,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,05:39:52,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,05:40:32,28.3,93.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,05:41:09,36.5,98.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,05:41:15,35.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,05:44:45,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,05:44:46,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,05:45:10,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,05:45:49,28.3,93.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,05:46:25,36.6,99.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,05:46:31,35.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,05:50:01,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,05:50:02,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,05:50:29,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,05:51:07,28.5,94.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,05:51:41,36.6,97.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,05:51:51,35.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,05:55:17,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,05:55:19,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,05:55:45,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,05:56:25,28.5,95.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,05:56:58,36.5,99.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,05:57:07,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,06:00:32,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,06:00:39,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,06:01:01,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,06:01:41,28.6,95.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,06:02:15,36.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,06:02:27,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,06:05:49,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,06:05:54,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,06:06:18,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,06:06:58,28.7,95.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,06:07:31,36.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,06:07:55,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,06:11:06,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,06:11:11,34.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,06:11:35,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,06:12:15,28.6,95.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,06:12:47,36.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,06:13:12,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,06:16:21,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,06:16:28,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,06:16:52,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,06:17:31,28.6,96.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,06:18:03,36.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,06:18:35,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,06:21:36,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,06:21:44,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,06:22:09,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,06:22:47,28.7,97.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,06:23:20,36.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,06:23:53,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,06:26:54,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,06:27:00,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,06:27:28,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,06:28:05,28.7,97.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,06:28:40,36.6,99.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,06:32:11,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,06:32:17,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,06:32:44,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,06:33:22,28.7,97.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,06:33:58,36.6,99.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,06:35:00,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,06:37:28,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,06:37:33,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,06:38:02,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,06:38:40,28.7,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,06:39:14,36.7,99.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,06:40:19,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,06:42:45,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,06:42:48,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,06:43:20,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,06:43:55,28.7,98.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,06:44:31,36.7,98.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,06:45:41,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,06:48:02,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,06:48:05,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,06:48:39,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,06:49:11,28.8,98.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,06:49:48,36.7,98.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,06:51:17,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,06:53:17,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,06:53:21,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,06:53:55,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,06:54:27,29.0,98.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,06:55:05,36.5,99.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,06:56:36,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,06:58:34,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,06:58:40,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,06:59:13,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,06:59:44,29.1,98.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,07:00:22,36.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,07:01:51,35.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,07:03:49,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,07:03:56,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,07:04:28,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,07:05:00,29.3,98.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,07:05:44,36.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,07:07:09,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,07:09:06,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,07:09:11,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,07:09:46,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,07:10:19,29.3,98.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,07:11:01,36.5,99.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,07:12:27,35.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,07:14:21,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,07:14:28,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,07:15:02,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,07:15:34,29.3,97.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,07:16:18,36.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,07:19:38,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,07:19:43,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,07:20:18,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,07:20:51,29.3,96.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,07:21:35,36.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,07:24:53,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,07:25:01,34.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,07:25:36,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,07:26:09,29.2,96.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,07:26:51,36.3,98.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,07:29:01,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,07:30:10,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,07:30:18,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,07:30:54,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,07:31:26,29.2,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,07:32:06,36.3,95.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,07:34:18,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,07:35:26,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,07:35:36,34.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,07:36:09,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,07:36:42,29.3,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,07:37:21,36.3,96.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,07:39:43,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,07:40:42,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,07:40:52,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,07:41:24,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,07:41:58,29.5,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,07:42:36,36.2,94.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,07:45:06,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,07:45:57,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,07:46:07,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,07:46:41,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,07:47:14,29.5,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,07:47:53,36.1,95.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,07:50:48,35.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,07:51:12,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,07:51:23,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,07:51:57,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,07:52:30,29.7,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,07:53:10,36.1,94.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,07:56:06,35.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,07:56:29,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,07:56:41,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,07:57:13,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,07:57:46,29.8,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,07:58:29,36.0,93.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,08:01:27,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,08:01:45,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,08:01:57,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,08:02:29,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,08:03:02,30.0,98.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,08:03:45,36.1,90.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,08:06:47,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,08:07:01,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,08:07:15,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,08:07:44,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,08:08:20,30.1,98.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,08:09:02,36.1,90.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,08:12:04,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,08:12:18,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,08:12:30,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,08:13:03,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,08:13:37,30.2,98.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,08:14:19,36.1,91.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,08:17:33,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,08:17:47,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,08:18:18,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,08:18:54,30.6,98.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,08:19:37,36.1,93.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,08:22:32,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,08:22:50,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,08:23:03,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,08:23:32,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,08:24:11,31.0,97.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,08:24:52,36.0,95.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,08:27:59,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,08:28:06,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,08:28:19,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,08:28:48,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,08:29:28,31.3,97.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,08:30:07,36.0,95.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,08:33:18,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,08:33:22,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,08:33:35,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,08:34:06,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,08:34:44,31.6,96.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,08:35:22,36.0,96.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,08:38:34,35.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,08:38:38,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,08:38:50,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,08:39:21,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,08:40:00,31.6,95.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,08:40:38,35.8,97.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,08:43:52,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,08:43:55,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,08:44:08,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,08:44:38,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,08:45:16,31.6,95.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,08:45:55,35.7,99.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,08:49:09,35.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,08:49:11,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,08:49:25,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,08:49:57,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,08:50:38,31.7,95.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,08:51:12,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,08:54:27,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-03,08:54:28,35.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,08:54:42,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,08:55:16,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,08:55:55,31.3,94.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,08:56:28,35.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,08:59:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-03,08:59:50,35.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,08:59:58,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,09:00:33,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,09:01:12,30.6,95.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,09:01:47,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,09:05:00,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-03,09:05:08,36.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,09:05:12,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,09:05:49,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,09:06:28,30.1,96.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,09:07:02,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,09:10:18,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-03,09:10:28,36.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,09:10:31,33.6,100.0,11.0,23.1428708,120.2732881
