device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-12,03:49:54,26.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,03:51:50,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,03:52:00,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,03:53:00,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,03:53:48,24.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,03:54:35,25.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,03:55:11,26.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,03:57:08,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,03:57:17,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,03:58:15,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,03:59:06,25.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,03:59:52,25.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,04:00:30,26.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,04:02:26,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,04:02:35,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,04:03:31,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,04:04:25,25.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-12,04:04:59,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,04:05:08,25.7,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,04:05:47,26.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,04:07:45,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,04:07:51,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,04:08:50,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,04:09:40,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,04:10:26,25.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,04:11:03,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,04:11:12,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,04:13:05,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,04:13:11,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,04:14:07,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,04:14:57,24.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,04:15:42,26.0,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,04:16:19,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,04:16:29,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,04:18:22,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,04:18:28,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,04:19:22,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,04:20:13,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,04:20:59,26.1,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,04:21:34,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,04:21:46,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,04:23:40,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,04:23:45,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,04:24:38,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,04:25:28,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,04:26:19,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,04:26:50,27.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,04:27:03,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,04:28:56,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,04:29:02,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,04:29:55,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,04:30:43,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,04:31:38,26.3,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,04:32:07,27.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,04:32:20,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,04:34:13,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,04:34:19,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,04:35:13,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,04:35:59,25.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,04:36:56,26.6,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,04:37:25,27.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,04:37:36,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,04:39:31,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,04:39:36,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,04:40:30,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,04:41:15,25.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,04:42:11,26.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,04:42:40,27.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,04:42:53,27.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,04:44:47,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,04:44:52,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,04:45:46,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,04:46:31,25.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,04:47:28,26.6,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,04:47:57,27.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,04:48:09,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,04:50:03,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,04:50:11,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,04:51:03,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,04:51:47,25.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,04:52:44,26.7,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,04:53:14,27.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,04:53:26,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,04:55:23,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,04:55:27,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,04:56:19,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,04:57:06,25.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,04:58:00,27.0,99.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,04:58:31,27.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,04:58:41,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,05:00:39,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,05:00:43,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,05:01:38,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,05:02:23,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,05:03:16,27.0,98.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,05:03:48,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,05:03:57,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,05:05:57,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,05:06:00,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,05:06:55,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,05:07:41,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,05:08:32,27.0,98.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,05:09:06,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,05:09:13,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,05:11:15,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,05:11:22,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,05:12:11,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,05:13:49,27.0,98.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,05:14:24,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,05:14:30,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,05:16:35,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,05:16:40,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,05:17:29,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,05:18:10,25.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,05:19:05,27.0,97.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,05:19:40,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,05:19:47,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,05:21:51,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,05:21:56,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,05:22:47,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,05:23:28,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,05:24:21,27.1,96.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,05:24:57,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,05:25:04,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,05:27:10,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,05:27:14,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,05:28:06,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,05:28:48,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,05:29:36,27.2,96.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,05:30:12,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,05:30:21,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,05:32:26,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,05:32:37,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,05:33:22,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,05:34:54,27.3,95.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,05:35:28,27.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,05:35:43,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,05:37:52,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,05:37:57,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,05:38:39,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,05:40:10,27.5,94.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,05:40:43,28.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,05:41:01,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-12,05:42:54,26.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,05:43:07,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,05:43:12,26.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,05:44:00,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,05:45:26,27.6,93.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,05:45:59,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,05:46:18,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-12,05:48:13,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,05:48:23,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,05:48:32,26.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,05:49:18,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,05:50:42,27.7,93.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,05:51:17,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,05:51:33,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,05:53:40,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,05:53:49,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,05:54:42,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,05:55:59,27.7,92.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,05:56:35,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,05:56:50,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,05:58:55,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,05:59:05,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,05:59:12,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,05:59:58,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,06:01:16,27.6,92.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,06:01:53,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,06:02:07,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,06:04:13,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,06:04:21,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,06:04:28,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,06:05:12,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,06:06:33,27.6,92.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,06:07:10,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,06:07:22,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,06:09:30,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,06:09:37,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,06:09:53,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,06:11:49,27.6,91.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,06:12:27,28.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,06:12:39,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,06:14:46,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,06:14:53,26.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,06:15:09,26.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,06:15:42,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,06:17:05,27.8,91.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,06:17:42,28.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,06:17:57,26.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,06:20:03,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,06:20:09,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,06:20:30,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,06:21:59,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,06:22:23,28.0,90.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,06:22:58,28.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,06:23:12,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,06:25:19,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,06:25:29,26.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,06:25:47,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,06:27:16,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,06:27:38,28.1,89.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,06:28:16,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,06:28:27,26.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,06:30:37,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,06:30:45,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,06:31:05,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,06:32:35,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,06:32:54,28.2,89.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,06:33:31,28.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,06:33:54,26.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,06:36:07,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,06:36:23,25.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,06:36:23,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,06:37:53,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,06:38:11,28.3,88.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,06:38:47,28.8,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,06:39:10,26.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,06:41:23,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,06:41:40,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,06:41:43,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,06:43:10,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,06:43:28,28.3,86.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,06:44:03,28.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,06:44:25,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,06:46:40,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,06:46:57,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,06:47:03,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,06:48:28,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,06:48:44,28.3,87.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,06:49:19,28.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,06:49:41,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,06:51:57,25.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,06:52:14,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,06:52:18,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,06:53:45,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,06:54:01,28.3,88.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,06:54:34,28.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,06:54:59,25.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,06:57:14,25.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,06:57:33,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,06:57:34,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,06:59:05,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,06:59:18,28.2,88.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,06:59:51,28.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,07:00:15,25.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,07:02:32,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,07:02:50,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,07:02:51,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,07:04:21,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,07:04:36,28.1,89.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,07:05:06,28.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,07:05:32,25.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,07:07:55,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,07:08:07,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,07:08:08,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,07:09:40,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,07:09:55,27.8,90.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,07:10:23,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,07:10:48,25.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,07:13:13,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,07:13:23,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,07:13:28,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,07:15:00,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,07:15:12,27.6,91.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,07:15:38,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,07:16:06,25.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,07:18:31,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,07:18:40,25.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,07:18:44,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,07:20:18,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,07:20:28,27.6,91.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,07:20:54,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,07:21:22,26.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,07:23:48,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,07:23:58,25.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,07:24:01,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,07:25:35,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,07:25:47,27.5,91.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,07:26:10,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,07:26:40,26.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,07:29:08,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,07:29:17,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,07:29:18,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,07:30:53,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,07:31:03,27.5,91.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,07:31:25,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,07:31:55,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,07:34:25,25.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,07:34:34,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,07:34:36,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,07:36:08,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,07:36:21,27.5,92.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,07:36:41,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,07:37:10,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,07:39:42,24.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,07:39:50,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,07:39:51,25.3,100.0,32.0,23.1428708,120.2732881
