device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-13,01:14:57,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,01:16:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,01:16:16,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,01:16:25,31.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,01:17:11,29.8,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,01:17:12,28.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,01:17:21,30.5,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-13,01:18:16,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-04-13,01:18:21,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,01:18:59,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,01:19:16,28.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,01:20:37,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,01:21:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,01:21:59,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,01:22:06,31.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,01:22:52,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,01:23:01,30.6,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,01:23:02,28.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-13,01:24:01,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-13,01:24:02,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,01:24:42,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,01:24:59,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,01:26:18,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,01:27:22,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,01:27:41,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,01:27:47,31.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,01:28:33,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,01:28:37,30.7,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,01:28:55,28.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-13,01:29:40,30.3,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-13,01:29:44,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,01:30:18,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,01:30:40,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,01:31:59,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,01:33:04,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,01:33:21,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,01:33:29,31.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,01:34:09,31.0,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,01:34:13,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,01:34:48,28.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-13,01:35:25,30.6,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-04-13,01:35:26,31.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,01:36:01,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,01:36:22,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,01:37:41,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,01:38:40,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,01:39:02,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,01:39:11,31.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,01:39:50,31.1,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,01:39:54,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,01:40:47,28.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,01:41:07,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,01:41:08,30.8,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,01:41:46,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,01:42:05,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,01:43:23,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,01:44:16,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,01:44:43,31.0,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,01:44:53,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,01:45:34,31.2,100.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,01:45:35,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,01:46:48,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,01:46:53,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,01:47:27,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,01:47:47,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,01:49:07,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,01:49:57,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,01:50:34,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,01:51:15,31.5,100.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,01:51:17,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,01:52:29,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,01:52:35,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,01:53:09,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,01:53:29,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,01:54:48,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,01:55:35,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,01:55:38,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,01:56:15,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,01:56:56,31.6,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,01:56:59,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,01:57:51,29.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,01:58:12,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,01:58:16,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,01:58:49,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,01:59:14,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,02:00:31,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,02:01:19,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,02:01:21,31.1,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,02:01:58,31.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,02:02:38,31.8,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,02:02:41,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,02:03:55,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,02:03:58,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,02:04:31,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,02:04:42,29.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,02:04:55,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,02:06:12,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,02:07:00,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,02:07:03,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,02:07:40,31.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,02:08:19,31.8,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,02:08:24,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,02:09:36,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,02:09:39,31.2,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,02:10:11,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,02:10:28,29.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,02:10:36,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,02:11:54,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,02:12:42,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,02:12:47,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,02:13:23,31.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,02:14:00,32.1,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,02:14:05,31.2,99.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,02:15:18,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,02:15:22,31.3,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,02:15:52,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,02:16:17,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,02:16:21,29.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,02:17:35,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,02:18:23,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,02:18:31,31.2,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,02:19:03,31.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,02:19:41,32.3,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,02:19:47,31.3,99.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,02:21:02,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,02:21:04,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,02:21:33,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,02:22:00,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,02:22:10,29.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,02:23:17,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,02:24:04,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,02:24:12,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,02:24:45,31.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,02:25:22,32.5,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,02:25:27,31.5,98.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,02:26:42,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,02:26:47,31.5,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,02:27:16,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,02:27:43,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,02:27:53,29.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,02:28:58,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,02:29:46,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,02:29:55,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,02:30:27,31.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,02:31:05,32.5,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,02:31:08,31.6,98.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,02:32:25,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,02:32:29,31.1,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,02:32:59,30.8,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,02:33:25,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,02:33:39,29.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,02:34:41,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,02:35:27,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,02:35:36,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,02:36:08,31.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,02:36:48,32.5,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,02:36:50,31.6,97.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,02:38:05,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,02:38:12,31.2,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,02:38:44,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,02:39:08,28.6,100.0,34.0,25.10392038,121.2447143
