device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-07,00:36:43,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,00:37:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,00:37:47,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,00:38:44,23.8,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,00:39:44,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,00:40:58,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,00:41:06,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,00:41:17,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,00:42:01,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,00:42:25,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,00:43:03,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,00:44:01,23.8,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,00:45:01,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,00:46:15,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,00:46:22,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,00:46:34,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,00:47:17,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,00:47:42,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,00:48:19,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,00:49:20,24.0,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,00:50:17,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,00:51:31,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,00:51:37,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,00:51:50,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,00:52:33,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,00:52:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,00:53:36,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,00:54:35,24.0,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,00:55:33,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,00:56:48,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,00:56:52,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,00:57:07,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,00:57:49,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,00:58:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,00:58:51,29.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,00:59:50,24.0,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,01:00:50,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,01:02:04,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,01:02:07,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,01:02:23,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,01:03:06,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,01:03:32,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,01:04:08,29.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,01:05:05,24.0,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,01:06:07,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,01:07:21,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,01:07:23,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,01:07:39,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,01:08:22,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,01:08:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,01:09:23,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,01:10:22,24.0,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,01:11:24,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,01:12:37,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,01:12:39,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,01:12:57,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,01:13:38,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,01:14:04,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,01:14:38,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,01:15:38,24.1,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,01:16:42,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,01:17:54,31.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,01:17:55,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,01:18:13,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,01:18:55,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,01:19:21,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,01:19:55,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,01:20:54,24.0,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,01:21:58,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,01:23:10,31.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,01:23:12,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,01:23:30,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,01:24:11,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,01:24:39,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,01:25:12,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,01:26:10,24.1,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,01:27:14,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-07,01:28:27,31.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-07,01:28:29,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,01:28:46,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,01:29:28,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,01:29:57,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,01:30:29,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,01:31:27,24.1,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,01:32:31,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,01:33:45,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-07,01:33:46,31.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-07,01:34:03,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,01:34:45,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,01:35:12,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,01:35:48,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,01:36:44,24.1,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,01:37:49,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,01:39:00,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,01:39:21,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,01:39:30,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,01:40:01,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,01:40:26,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,01:41:04,29.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,01:42:01,24.1,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,01:43:04,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,01:44:16,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,01:44:38,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,01:44:47,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,01:45:19,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,01:45:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,01:46:22,30.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,01:47:19,24.2,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,01:48:20,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,01:49:32,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,01:49:55,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,01:50:04,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,01:50:35,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,01:50:59,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,01:51:37,30.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,01:52:34,24.1,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,01:53:36,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,01:54:49,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,01:55:14,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,01:55:20,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,01:55:51,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,01:56:15,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,01:56:53,30.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,01:58:52,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,02:00:06,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,02:00:30,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,02:00:37,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,02:01:07,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,02:01:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,02:02:09,30.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,02:03:01,24.2,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,02:04:09,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,02:05:20,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,02:05:45,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,02:05:54,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,02:06:23,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,02:06:44,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,02:07:26,30.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,02:08:20,24.2,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,02:09:26,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,02:10:36,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,02:11:02,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,02:11:12,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,02:11:39,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,02:12:01,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,02:12:41,30.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,02:13:35,24.3,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,02:14:43,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,02:15:54,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,02:16:18,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,02:16:28,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,02:16:56,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,02:17:17,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,02:17:57,31.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,02:18:52,24.3,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,02:20:00,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,02:21:11,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,02:21:34,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,02:21:45,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,02:22:12,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,02:22:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,02:23:15,31.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,02:25:17,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,02:26:29,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,02:26:50,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,02:27:03,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,02:27:28,30.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,02:27:54,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,02:28:30,30.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,02:29:19,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,02:30:33,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,02:31:45,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,02:32:07,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,02:32:19,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,02:32:45,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,02:33:09,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,02:33:47,30.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,02:34:36,24.5,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,02:35:51,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,02:37:02,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,02:37:23,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,02:37:35,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,02:38:02,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,02:38:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,02:39:03,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,02:39:56,24.5,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,02:41:07,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,02:42:18,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,02:42:39,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,02:42:51,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,02:43:18,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,02:43:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,02:44:18,31.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,02:45:12,24.5,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,02:46:21,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,02:47:34,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,02:47:55,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,02:48:06,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,02:48:35,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,02:48:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,02:49:34,31.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,02:50:27,24.6,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,02:51:38,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,02:52:51,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,02:53:12,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,02:53:25,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,02:53:52,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,02:54:14,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,02:54:51,31.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,02:55:44,24.6,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,02:56:53,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,02:58:07,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,02:58:27,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,02:58:42,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,02:59:09,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,02:59:31,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,03:00:08,31.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,03:01:15,24.7,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,03:02:09,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,03:03:22,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,03:03:42,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,03:03:58,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,03:04:26,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,03:04:49,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,03:05:25,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,03:06:31,24.8,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,03:07:27,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,03:08:39,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,03:08:58,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,03:09:13,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,03:09:41,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,03:10:06,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,03:10:41,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,03:11:50,24.8,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,03:12:45,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,03:13:57,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,03:14:14,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,03:14:28,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,03:14:58,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,03:15:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,03:15:56,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,03:17:06,24.8,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,03:18:01,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,03:19:14,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,03:19:32,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,03:19:43,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,03:20:14,31.3,100.0,2.0,23.1428708,120.2732881
