device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-03,03:19:58,26.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,03:20:07,27.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,03:20:31,26.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,03:20:47,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,03:21:58,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,03:22:00,28.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,03:23:24,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,03:25:05,26.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,03:25:13,26.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,03:25:21,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,03:25:48,26.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,03:26:04,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,03:27:15,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,03:27:18,28.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,03:28:44,28.1,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,03:30:22,26.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,03:30:30,26.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,03:30:37,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,03:31:06,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,03:31:20,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,03:32:32,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,03:32:36,28.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,03:34:01,28.2,100.0,49.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,03:35:47,26.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,03:35:53,27.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-03,03:36:02,26.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-03,03:36:24,27.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,03:36:36,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,03:37:50,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,03:37:53,29.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,03:39:17,28.3,100.0,49.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,03:41:04,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,03:41:11,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,03:41:40,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,03:41:52,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,03:43:09,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,03:43:12,29.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,03:44:32,28.2,100.0,49.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,03:46:21,26.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,03:46:29,27.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,03:46:55,27.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,03:47:07,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,03:48:24,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,03:48:30,29.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,03:49:50,28.2,100.0,49.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,03:51:38,26.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,03:51:46,27.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,03:52:14,27.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,03:52:24,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,03:53:42,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,03:53:47,29.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,03:55:08,28.6,100.0,48.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,03:56:54,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,03:57:01,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,03:57:31,27.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,03:57:41,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,03:59:06,29.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,03:59:17,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,04:00:27,28.8,100.0,48.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,04:02:11,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,04:02:17,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,04:02:49,27.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,04:02:57,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,04:04:25,29.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,04:04:37,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,04:05:27,26.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,04:05:42,28.6,100.0,51.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,04:07:27,27.1,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,04:07:33,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,04:08:06,27.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,04:08:14,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,04:09:44,29.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,04:09:55,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,04:10:47,26.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,04:11:00,28.6,100.0,50.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,04:12:44,27.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,04:12:49,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,04:13:21,27.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,04:13:32,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,04:15:03,29.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,04:15:14,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,04:16:06,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,04:16:17,28.3,100.0,52.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,04:17:59,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,04:18:04,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,04:18:40,26.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,04:18:49,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,04:20:19,29.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,04:20:38,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,04:21:25,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,04:21:33,28.1,100.0,54.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,04:23:16,27.3,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,04:23:22,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,04:23:55,26.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,04:24:06,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,04:25:38,28.5,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,04:25:55,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,04:26:42,26.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,04:26:50,28.1,100.0,55.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,04:28:37,27.2,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,04:28:41,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,04:29:10,26.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,04:29:23,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,04:30:53,28.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,04:31:12,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,04:31:59,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,04:32:06,28.1,100.0,53.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,04:33:53,27.2,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,04:33:57,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,04:34:25,26.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,04:34:39,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,04:36:10,28.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,04:36:29,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,04:37:18,26.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,04:37:22,28.1,100.0,50.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,04:39:10,27.3,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,04:39:15,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,04:39:45,26.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,04:39:57,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,04:41:28,28.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,04:41:43,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,04:42:37,26.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,04:42:41,28.2,100.0,51.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,04:44:26,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,04:44:31,28.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,04:45:02,26.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,04:45:12,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,04:46:45,28.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,04:46:59,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,04:47:52,26.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,04:47:59,28.1,100.0,53.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,04:49:43,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,04:49:47,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,04:50:17,26.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,04:50:26,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,04:52:01,28.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,04:52:19,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,04:53:10,26.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,04:53:16,28.1,100.0,53.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,04:55:00,27.6,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,04:55:03,27.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,04:55:33,26.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,04:55:42,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,04:57:16,28.1,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,04:57:39,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,04:58:26,26.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,04:58:32,28.2,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,05:00:19,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,05:00:19,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,05:00:51,26.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,05:00:59,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,05:02:31,28.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,05:02:56,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,05:03:46,26.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,05:03:47,28.2,100.0,56.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,05:05:34,27.3,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,05:05:38,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,05:06:09,26.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,05:06:15,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,05:07:48,28.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,05:08:27,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,05:09:02,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,05:09:04,28.3,100.0,56.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,05:10:50,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,05:10:54,27.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,05:11:26,26.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,05:11:32,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,05:13:05,29.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,05:13:49,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,05:14:19,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,05:14:24,28.3,100.0,57.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,05:16:06,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,05:16:11,27.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,05:16:43,26.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,05:16:51,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,05:18:24,29.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,05:19:09,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,05:19:35,26.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,05:19:41,28.5,100.0,54.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,05:21:23,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,05:21:27,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,05:22:02,26.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,05:22:09,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,05:23:42,29.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,05:24:28,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,05:24:51,26.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,05:24:59,28.3,100.0,56.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,05:26:42,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,05:26:44,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,05:27:17,26.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,05:27:27,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,05:28:58,29.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,05:29:48,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,05:30:14,28.6,100.0,52.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,05:31:57,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,05:31:58,28.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,05:32:34,26.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,05:32:43,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,05:34:15,29.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,05:35:06,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,05:35:26,26.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,05:35:35,28.6,100.0,52.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,05:37:14,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,05:37:16,28.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,05:37:50,26.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,05:37:58,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,05:39:31,28.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,05:40:22,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,05:40:44,26.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,05:40:55,28.5,100.0,51.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,05:42:30,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,05:42:32,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,05:43:05,26.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,05:43:15,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,05:44:48,28.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,05:45:39,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,05:46:02,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,05:46:11,28.3,100.0,51.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,05:47:47,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,05:47:51,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,05:48:24,26.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,05:48:32,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,05:50:04,28.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,05:50:57,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,05:51:19,26.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,05:51:28,28.2,100.0,52.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,05:53:04,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,05:53:06,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,05:53:40,26.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,05:53:52,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,05:55:22,29.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,05:56:16,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,05:56:35,26.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,05:56:45,28.0,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,05:58:22,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,05:58:22,27.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,05:58:55,26.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,05:59:08,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,06:00:37,28.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,06:01:31,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,06:01:53,26.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,06:02:02,28.1,100.0,48.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,06:03:38,27.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,06:03:40,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,06:04:14,26.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,06:04:27,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,06:05:55,28.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,06:06:46,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,06:07:10,26.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,06:07:19,28.1,100.0,49.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,06:08:54,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,06:08:57,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,06:09:31,26.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,06:09:41,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,06:12:03,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,06:12:25,26.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,06:12:37,28.0,100.0,49.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,06:14:12,27.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,06:14:13,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,06:14:48,26.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,06:14:58,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,06:16:24,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,06:17:19,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,06:17:44,26.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,06:17:56,28.0,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,06:19:28,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,06:19:29,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,06:20:05,26.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,06:20:14,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,06:21:41,28.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,06:22:36,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,06:23:00,26.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,06:23:12,28.1,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,06:24:44,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,06:24:47,27.1,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,06:25:22,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,06:25:31,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,06:26:58,28.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,06:27:55,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,06:28:17,26.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,06:28:28,28.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,06:30:01,28.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,06:30:06,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,06:30:37,26.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,06:30:49,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,06:32:16,28.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,06:33:11,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,06:33:34,26.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,06:33:48,28.0,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,06:35:19,28.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,06:35:21,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,06:35:53,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,06:36:08,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,06:37:33,28.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,06:38:28,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,06:38:50,26.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,06:39:05,27.8,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,06:40:35,28.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,06:40:38,27.6,100.0,35.0,22.992411,120.294135
