device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-15,00:54:00,17.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,00:54:09,17.1,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,00:54:10,17.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,00:55:12,17.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,00:56:02,18.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,00:56:34,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,00:58:19,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,00:59:17,18.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,00:59:26,17.1,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,00:59:28,17.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,01:00:28,17.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,01:01:19,18.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,01:01:53,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,01:03:35,17.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,01:04:36,18.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,01:04:43,17.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,01:04:44,17.1,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,01:05:54,17.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,01:06:35,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,01:07:09,16.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,01:08:54,17.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,01:09:53,18.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,01:09:58,17.2,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,01:09:59,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,01:11:20,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,01:11:50,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,01:12:26,16.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,01:14:11,17.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,01:15:11,18.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,01:15:15,17.5,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,01:15:16,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,01:16:36,17.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,01:17:07,18.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,01:17:46,15.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,01:19:29,17.2,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,01:20:31,17.5,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,01:20:33,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,01:21:51,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,01:22:23,19.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,01:23:01,15.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,01:24:46,17.8,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,01:25:47,17.3,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,01:25:49,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,01:26:10,18.6,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,01:27:44,18.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,01:28:17,16.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,01:30:03,18.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,01:31:04,17.6,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,01:31:06,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,01:32:55,18.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,01:33:02,19.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,01:33:36,16.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,01:35:21,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,01:36:21,17.7,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,01:36:23,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,01:36:38,18.7,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,01:38:14,18.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,01:38:19,19.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,01:38:51,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,01:40:39,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,01:41:38,17.7,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,01:41:41,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,01:41:56,18.6,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,01:43:32,18.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,01:43:37,19.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,01:44:07,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,01:45:56,18.6,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,01:46:53,17.8,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,01:47:00,18.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,01:47:13,18.5,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,01:48:51,18.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,01:48:55,19.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,01:49:22,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,01:51:15,19.1,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,01:52:10,17.8,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,01:52:18,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,01:52:30,18.7,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,01:54:10,18.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,01:54:11,19.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,01:54:39,15.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,01:56:32,19.5,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,01:57:26,18.0,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,01:57:35,18.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,01:57:45,18.8,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,01:59:27,19.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,01:59:48,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,01:59:55,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,02:01:47,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,02:02:43,18.1,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,02:02:52,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,02:03:01,19.0,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,02:04:47,19.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,02:05:07,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,02:05:14,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,02:07:04,20.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,02:08:00,18.2,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,02:08:09,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,02:08:17,19.1,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,02:10:02,19.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,02:10:31,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,02:12:20,20.1,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,02:13:16,18.3,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,02:13:23,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,02:13:34,19.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,02:15:19,19.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,02:15:35,18.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,02:15:50,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,02:17:36,20.1,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,02:18:31,18.5,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,02:18:38,19.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,02:18:51,19.2,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,02:20:36,19.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,02:20:53,19.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,02:21:06,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,02:22:54,20.1,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,02:23:49,18.5,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,02:23:55,19.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,02:24:08,19.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,02:25:53,19.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,02:26:10,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,02:26:22,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,02:28:10,20.2,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,02:29:05,18.7,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,02:29:10,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,02:29:24,19.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,02:31:09,20.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,02:31:32,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,02:31:40,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,02:33:27,20.3,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,02:34:21,18.7,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,02:34:25,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,02:34:39,20.0,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,02:36:24,20.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,02:36:50,19.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,02:36:55,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,02:38:47,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,02:39:37,19.1,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,02:39:42,19.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,02:39:56,20.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,02:41:43,20.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,02:42:07,19.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,02:42:11,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,02:44:02,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,02:44:53,19.2,99.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,02:45:00,19.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,02:45:13,20.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,02:47:01,20.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,02:47:23,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,02:47:28,15.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,02:49:18,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,02:50:11,19.3,99.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,02:50:15,19.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,02:50:28,20.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,02:52:17,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,02:52:39,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,02:52:45,15.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,02:54:35,21.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,02:55:29,19.5,98.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,02:55:31,20.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,02:55:46,20.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,02:57:35,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,02:57:56,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,02:58:03,15.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,02:59:52,20.8,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,03:00:49,19.6,98.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,03:00:49,20.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,03:01:01,20.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,03:02:52,21.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,03:03:19,15.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,03:05:09,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-12-15,03:06:04,20.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,03:06:05,19.8,98.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,03:06:16,20.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,03:08:10,21.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,03:08:33,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,03:10:24,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,03:11:20,19.8,97.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,03:11:20,20.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,03:11:31,20.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,03:13:29,21.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,03:13:49,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,03:14:47,20.5,99.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,03:15:41,21.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,03:16:36,19.8,96.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,03:16:40,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,03:16:46,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,03:18:47,21.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,03:19:06,15.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,03:20:03,20.5,99.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,03:20:57,20.8,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,03:21:55,20.0,96.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,03:21:57,20.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,03:22:03,21.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,03:24:04,21.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,03:24:23,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,03:25:21,20.6,99.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,03:26:14,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,03:27:12,20.1,96.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,03:27:13,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,03:27:19,21.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,03:29:18,22.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,03:29:44,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,03:30:38,20.6,99.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,03:31:31,20.7,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,03:32:27,20.2,95.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,03:32:30,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,03:32:34,21.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,03:34:34,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,03:34:59,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,03:35:58,20.7,99.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,03:36:47,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,03:37:43,20.3,95.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,03:37:46,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,03:37:50,21.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,03:39:50,21.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,03:40:18,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,03:41:25,21.0,98.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,03:42:04,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,03:43:01,20.5,94.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,03:43:04,20.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,03:43:06,21.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,03:45:06,21.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,03:45:34,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,03:46:40,21.1,98.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,03:47:19,21.2,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,03:48:17,20.3,94.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,03:48:20,20.7,100.0,22.0,23.7224119,120.3083761
