device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-27,01:32:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,01:34:52,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,01:36:31,24.8,97.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,01:36:32,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,01:36:36,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,01:37:06,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,01:37:26,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,01:37:31,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,01:40:07,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,01:41:47,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-27,01:41:49,24.8,96.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-27,01:41:51,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,01:42:23,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,01:42:42,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,01:42:47,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,01:45:23,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,01:47:04,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,01:47:08,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,01:47:12,24.8,96.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,01:47:39,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,01:47:58,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,01:48:02,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,01:50:40,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,01:52:19,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,01:52:24,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,01:52:30,25.0,96.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,01:52:54,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,01:53:14,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,01:53:18,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,01:55:56,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,01:57:36,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,01:57:43,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,01:57:57,25.0,95.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,01:58:09,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,01:58:31,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,01:58:35,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,02:01:12,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,02:02:52,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,02:03:01,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,02:03:14,25.1,95.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,02:03:25,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,02:03:48,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,02:03:52,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,02:06:29,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,02:08:07,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,02:08:18,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,02:08:32,25.2,95.0,7.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,02:08:41,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,02:09:05,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,02:09:07,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,02:11:46,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,02:13:24,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,02:13:33,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,02:13:47,25.3,95.0,7.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,02:13:57,33.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,02:14:22,32.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,02:14:25,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,02:17:02,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,02:18:42,34.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,02:18:50,33.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,02:19:12,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,02:19:14,25.5,95.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,02:19:38,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,02:19:41,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,02:22:20,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,02:23:58,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,02:24:08,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,02:24:27,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,02:24:29,25.5,96.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,02:24:54,32.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,02:24:55,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,02:27:36,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,02:29:16,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,02:29:27,33.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,02:29:42,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,02:29:55,25.5,96.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,02:30:11,32.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,02:30:13,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,02:32:54,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,02:34:33,35.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,02:34:45,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,02:34:57,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,02:35:12,25.5,96.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,02:35:26,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,02:35:32,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,02:38:10,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,02:39:50,35.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,02:40:00,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,02:40:13,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,02:40:27,25.5,95.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,02:40:41,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,02:40:48,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,02:43:26,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,02:45:05,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,02:45:16,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,02:45:30,33.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,02:45:43,25.6,95.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,02:45:58,32.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,02:46:06,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,02:48:42,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,02:50:22,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,02:50:33,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,02:50:46,33.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,02:50:58,25.6,95.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,02:51:14,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,02:51:24,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,02:53:57,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,02:55:38,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,02:55:51,33.0,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,02:56:01,33.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,02:56:16,25.7,95.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,02:56:31,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,02:56:39,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,02:59:13,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,03:00:54,34.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,03:01:07,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,03:01:15,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,03:01:48,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,03:01:54,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,03:01:59,25.7,95.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,03:04:29,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,03:06:11,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,03:06:24,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,03:06:31,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,03:07:05,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,03:07:12,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,03:07:15,25.8,94.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,03:09:45,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,03:11:27,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,03:11:41,33.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,03:11:47,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,03:12:24,33.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,03:12:28,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,03:12:32,25.8,94.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,03:15:04,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,03:16:43,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,03:16:58,33.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,03:17:04,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,03:17:40,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,03:17:44,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,03:17:49,26.0,94.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,03:20:21,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,03:22:01,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,03:22:13,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,03:22:20,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,03:22:56,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,03:23:00,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,03:23:04,26.0,94.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,03:25:37,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,03:27:18,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,03:27:29,34.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,03:27:38,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,03:28:12,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,03:28:16,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,03:28:21,26.1,94.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,03:30:53,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,03:32:35,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,03:32:45,34.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,03:32:55,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,03:33:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,03:33:33,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,03:33:38,26.1,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,03:36:10,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,03:37:49,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,03:38:00,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,03:38:11,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,03:38:46,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,03:38:55,26.1,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,03:41:27,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,03:43:04,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,03:43:16,34.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,03:43:27,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-27,03:43:59,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-27,03:44:02,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,03:44:11,26.2,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,03:46:43,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,03:48:19,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,03:48:34,34.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,03:48:45,33.3,100.0,17.0,22.919376,120.2170781
