device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-04,05:24:16,26.7,60.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,05:24:24,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,05:24:38,22.7,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,05:25:06,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,05:25:27,24.6,95.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,05:25:34,24.2,75.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,05:25:44,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,05:26:00,22.7,85.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-01-04,05:26:04,24.5,86.0,25.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,05:26:36,20.0,66.0,29.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,05:26:58,21.7,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-01-04,05:27:49,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,05:27:57,23.2,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-04,05:28:04,22.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,05:28:13,19.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,05:28:41,15.8,73.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,05:28:57,23.1,100.0,8.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,05:29:17,26.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,05:29:32,26.7,59.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,05:29:41,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,05:29:56,22.6,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,05:30:24,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,05:30:46,24.7,95.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,05:30:52,24.6,74.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,05:31:03,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,05:31:22,22.8,85.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-01-04,05:31:23,24.5,85.0,26.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,05:31:55,20.1,66.0,30.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,05:32:16,21.7,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-01-04,05:33:09,22.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,05:33:16,23.2,100.0,33.0,23.190069,120.192365
08BEAC0A0826,2024-01-04,05:33:26,22.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,05:33:31,19.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,05:33:59,15.8,71.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,05:34:14,23.3,100.0,11.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,05:34:33,27.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,05:34:49,26.8,60.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,05:34:59,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,05:35:15,22.7,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,05:35:43,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,05:36:05,24.6,96.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,05:36:11,24.5,74.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,05:36:21,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,05:36:40,24.6,85.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,05:36:44,23.2,85.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,05:37:34,21.7,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,05:37:36,20.0,66.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,05:38:26,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,05:38:33,23.2,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-04,05:38:43,23.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,05:38:48,19.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,05:39:19,16.0,71.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,05:39:34,23.3,100.0,13.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,05:39:54,27.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,05:40:06,26.7,60.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,05:40:19,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,05:40:35,22.7,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,05:41:02,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,05:41:22,24.7,96.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,05:41:29,24.5,74.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,05:41:44,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,05:41:57,24.6,85.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,05:42:03,23.2,85.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,05:42:52,21.7,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,05:42:55,20.0,66.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,05:43:44,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,05:43:53,23.2,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-04,05:43:59,23.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,05:44:09,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,05:44:37,16.1,72.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,05:44:54,23.5,100.0,9.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,05:45:15,26.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,05:45:28,26.7,59.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,05:45:39,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,05:45:56,22.7,87.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,05:46:18,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,05:46:40,24.8,96.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,05:46:54,24.2,73.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,05:47:01,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,05:47:15,24.5,85.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,05:47:22,23.5,84.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,05:48:10,21.8,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,05:48:13,20.0,66.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,05:49:04,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,05:49:13,23.2,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-04,05:49:21,23.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,05:49:27,18.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,05:49:53,16.2,72.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,05:50:12,23.5,100.0,9.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,05:50:34,26.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,05:50:46,26.8,59.0,12.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,05:50:58,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,05:51:16,22.7,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,05:51:39,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,05:51:58,25.0,95.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,05:52:13,24.5,74.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,05:52:18,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,05:52:32,24.5,85.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,05:52:39,23.3,83.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,05:53:27,22.0,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,05:53:31,20.1,66.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,05:54:25,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,05:54:29,23.3,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-04,05:54:39,23.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,05:54:45,19.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,05:55:12,16.5,72.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,05:55:30,23.6,100.0,15.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,05:55:54,26.7,100.0,1.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,05:56:04,26.8,59.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,05:56:20,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,05:56:34,22.6,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,05:56:59,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,05:57:14,25.1,94.0,22.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,05:57:31,24.7,73.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,05:57:36,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,05:57:51,24.6,85.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,05:57:56,23.5,84.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,05:58:45,21.8,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,05:58:47,20.0,66.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,05:59:41,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,05:59:48,23.3,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-04,05:59:58,23.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,06:00:04,18.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,06:00:30,16.6,71.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,06:00:48,23.6,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,06:01:16,26.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,06:01:22,26.8,59.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,06:01:40,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,06:01:52,22.6,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,06:02:18,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,06:02:33,25.2,94.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,06:02:47,24.6,72.0,34.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,06:02:52,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,06:03:09,24.8,84.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,06:03:20,23.3,84.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,06:04:03,22.0,100.0,28.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,06:04:05,20.0,66.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,06:04:58,22.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,06:05:07,23.3,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-04,06:05:19,23.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,06:05:20,18.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,06:05:48,16.5,71.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,06:06:09,23.6,100.0,12.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,06:06:33,26.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,06:06:40,26.7,59.0,9.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,06:07:09,22.7,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,06:07:37,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,06:07:53,25.3,93.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,06:08:10,24.7,72.0,33.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,06:08:12,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,06:08:26,25.0,84.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,06:08:39,23.3,84.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,06:09:21,21.8,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,06:09:24,20.1,66.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,06:10:17,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,06:10:26,23.5,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,06:10:37,18.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,06:10:38,23.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,06:11:05,16.5,70.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,06:11:31,23.6,100.0,10.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,06:11:51,26.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,06:11:58,26.7,59.0,10.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,06:12:33,22.7,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,06:12:53,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,06:13:11,25.5,93.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,06:13:27,24.7,71.0,32.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,06:13:30,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,06:13:47,25.0,84.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,06:13:58,23.5,85.0,24.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,06:14:41,20.2,66.0,28.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,06:14:41,22.0,100.0,27.0,22.977305,120.186438
08BEAC0A0880,2024-01-04,06:15:38,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,06:15:43,23.5,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,06:15:53,18.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,06:15:56,23.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,06:16:24,16.7,71.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,06:16:54,23.6,100.0,9.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,06:17:09,26.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,06:17:17,26.7,59.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,06:17:21,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,06:17:55,22.8,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,06:18:13,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,06:18:30,25.3,93.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,06:18:44,24.6,71.0,31.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,06:18:47,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,06:19:07,25.1,83.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,06:19:21,23.7,85.0,25.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,06:20:00,20.2,66.0,30.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,06:20:00,22.0,100.0,27.0,22.977305,120.186438
08BEAC0A0880,2024-01-04,06:20:59,22.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,06:21:01,23.6,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,06:21:12,18.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,06:21:14,23.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,06:21:48,17.0,72.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,06:22:15,23.6,100.0,9.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,06:22:26,26.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,06:22:36,26.8,59.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,06:22:45,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,06:23:13,23.0,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,06:23:30,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,06:23:48,25.5,94.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,06:24:01,24.6,71.0,31.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,06:24:07,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,06:24:29,25.1,83.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,06:24:39,23.6,84.0,25.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,06:25:19,20.2,66.0,30.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,06:25:19,22.1,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2024-01-04,06:26:17,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,06:26:21,23.6,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,06:26:29,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,06:26:32,23.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,06:27:05,17.7,72.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,06:27:32,23.6,100.0,8.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,06:27:46,25.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,06:27:56,26.8,59.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,06:28:01,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,06:28:31,22.8,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,06:28:54,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,06:29:05,25.5,94.0,22.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,06:29:20,24.2,71.0,34.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,06:29:29,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,06:29:49,25.2,83.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,06:29:58,23.6,85.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,06:30:37,22.2,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,06:30:40,20.2,66.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,06:31:34,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,06:31:39,23.7,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,06:31:46,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,06:31:51,23.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,06:32:26,18.6,71.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,06:32:49,23.6,100.0,14.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,06:33:07,25.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,06:33:12,26.8,59.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,06:33:25,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,06:33:50,23.0,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,06:34:13,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,06:34:25,25.6,94.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,06:34:42,24.2,73.0,33.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,06:34:49,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,06:35:34,23.6,85.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-01-04,06:35:38,25.1,83.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,06:35:54,22.1,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,06:36:04,20.1,66.0,31.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,06:36:52,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,06:36:58,23.7,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,06:37:05,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,06:37:08,23.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,06:37:44,19.7,70.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,06:38:07,23.5,100.0,12.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,06:38:27,25.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-04,06:38:30,26.8,59.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-04,06:38:44,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,06:39:08,23.0,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,06:39:34,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,06:39:44,25.6,93.0,22.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,06:39:59,23.7,73.0,34.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,06:40:11,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,06:40:56,25.1,83.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,06:40:59,23.7,85.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,06:41:11,22.1,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,06:41:22,20.2,66.0,31.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,06:42:10,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,06:42:14,23.7,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,06:42:23,19.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,06:42:30,23.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,06:43:04,21.2,68.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,06:43:26,23.3,100.0,13.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,06:43:48,26.8,59.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,06:43:51,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,06:44:05,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,06:44:26,23.1,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,06:44:52,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,06:45:03,25.7,94.0,22.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,06:45:19,23.6,74.0,34.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,06:45:31,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,06:46:14,25.2,83.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,06:46:17,23.6,86.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,06:46:33,22.0,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,06:46:38,20.3,67.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,06:47:28,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,06:47:35,23.7,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,06:47:42,19.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,06:47:52,23.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,06:48:23,22.2,65.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,06:48:43,23.3,100.0,14.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,06:49:07,26.8,59.0,10.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,06:49:10,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,06:49:20,20.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,06:49:47,23.2,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,06:50:10,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,06:50:23,25.8,94.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,06:50:40,23.5,75.0,34.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,06:50:51,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,06:51:32,25.5,82.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-01-04,06:51:33,23.7,85.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,06:51:52,22.1,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,06:51:54,20.2,67.0,31.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,06:52:45,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,06:52:54,23.7,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,06:53:01,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,06:53:13,23.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,06:53:40,23.2,62.0,6.0,24.255411,121.259081
