device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-01-31,04:40:50,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-31,04:43:06,28.3,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-01-31,04:43:29,26.8,100.0,65.0,22.989813,120.203024
08BEAC0A07A2,2024-01-31,04:44:59,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,04:46:32,23.3,99.0,37.0,24.9751,121.269826
08BEAC0A0296,2024-01-31,04:48:48,28.3,100.0,41.0,23.741368,120.401476
08BEAC0A0398,2024-01-31,04:49:44,26.8,84.0,9.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,04:50:10,24.5,100.0,68.0,23.190069,120.192365
08BEAC0A07A2,2024-01-31,04:50:40,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-31,04:51:29,27.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0050,2024-01-31,04:53:42,19.8,68.0,3.0,24.255415,121.259322
08BEAC0A0774,2024-01-31,04:55:26,28.5,89.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-01-31,04:56:14,28.3,100.0,72.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-31,04:57:57,23.3,99.0,34.0,24.9751,121.269826
08BEAC0A0050,2024-01-31,04:59:26,20.1,64.0,10.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,04:59:54,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,05:00:24,25.8,100.0,67.0,22.977305,120.186438
08BEAC09FFA4,2024-01-31,05:01:27,28.2,65.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-31,05:01:57,28.3,100.0,71.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-31,05:02:39,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-31,05:06:25,27.5,100.0,61.0,22.989813,120.203024
08BEAC09FFA4,2024-01-31,05:07:08,28.2,65.0,15.0,25.062614,121.582292
08BEAC0A0480,2024-01-31,05:07:16,24.6,100.0,60.0,23.190069,120.192365
08BEAC0A0340,2024-01-31,05:07:38,28.3,100.0,66.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-31,05:08:21,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-31,05:08:33,27.8,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-31,05:09:21,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-31,05:10:50,20.6,64.0,19.0,24.255415,121.259322
08BEAC0A0296,2024-01-31,05:11:32,28.5,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-01-31,05:12:21,26.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-31,05:13:00,24.6,100.0,60.0,23.190069,120.192365
08BEAC0A01AA,2024-01-31,05:15:02,23.3,98.0,34.0,24.9751,121.269826
08BEAC0A05AC,2024-01-31,05:15:33,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-31,05:18:02,27.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,05:18:09,27.1,83.0,8.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-31,05:19:01,28.6,100.0,61.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-31,05:20:44,23.3,99.0,32.0,24.9751,121.269826
08BEAC0A05AC,2024-01-31,05:21:17,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-31,05:22:40,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-31,05:23:49,27.0,82.0,9.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-31,05:28:37,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-01-31,05:28:52,26.2,100.0,71.0,22.977305,120.186438
08BEAC0A0774,2024-01-31,05:29:33,28.7,84.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-01-31,05:31:19,28.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-31,05:34:05,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-31,05:35:14,27.1,81.0,7.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,05:35:15,29.0,84.0,27.0,22.992411,120.294135
08BEAC0A05AC,2024-01-31,05:38:20,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-31,05:40:02,28.6,100.0,21.0,23.741368,120.401476
08BEAC0A085E,2024-01-31,05:40:47,27.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,05:40:55,27.0,79.0,7.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,05:40:56,29.3,83.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-01-31,05:41:14,28.3,65.0,12.0,25.062614,121.582292
08BEAC0A0480,2024-01-31,05:41:28,24.7,100.0,56.0,23.190069,120.192365
08BEAC0A07A2,2024-01-31,05:42:13,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-31,05:45:02,21.5,70.0,7.0,24.255415,121.259322
08BEAC0A0296,2024-01-31,05:45:43,28.6,100.0,14.0,23.741368,120.401476
08BEAC0A0398,2024-01-31,05:46:36,27.3,79.0,8.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-31,05:46:49,27.8,98.0,61.0,22.989813,120.203024
08BEAC09FFA4,2024-01-31,05:46:57,28.5,65.0,12.0,25.062614,121.582292
08BEAC0A07A2,2024-01-31,05:47:54,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-31,05:48:25,28.3,92.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-31,05:49:42,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,05:50:43,21.5,72.0,13.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,05:51:12,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,05:51:42,26.8,100.0,66.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,05:52:09,27.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-31,05:52:19,29.3,82.0,25.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,05:52:53,24.7,100.0,52.0,23.190069,120.192365
08BEAC0A0226,2024-01-31,05:54:08,28.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-31,05:56:56,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-31,05:57:07,28.7,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2024-01-31,05:57:24,27.0,100.0,69.0,22.977305,120.186438
08BEAC0A07A2,2024-01-31,05:59:33,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-31,05:59:49,28.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-31,06:02:38,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,06:03:05,27.1,100.0,68.0,22.977305,120.186438
08BEAC0A0398,2024-01-31,06:03:39,27.6,78.0,7.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,06:03:41,28.7,83.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-01-31,06:04:02,28.5,65.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-31,06:05:15,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-31,06:06:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-31,06:08:31,28.7,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-01-31,06:09:14,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-31,06:10:16,28.5,100.0,73.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-31,06:10:57,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-31,06:10:57,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-31,06:12:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-31,06:14:03,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,06:14:27,27.2,100.0,68.0,22.977305,120.186438
08BEAC09FFA4,2024-01-31,06:15:24,28.6,65.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-01-31,06:15:29,28.5,96.0,60.0,22.989813,120.203024
08BEAC0A0480,2024-01-31,06:15:42,24.8,100.0,50.0,23.190069,120.192365
08BEAC0A0880,2024-01-31,06:16:38,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-31,06:16:55,28.1,94.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-31,06:18:10,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,06:19:08,22.3,68.0,4.0,24.255415,121.259322
08BEAC0A06A6,2024-01-31,06:20:08,27.3,100.0,65.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,06:20:36,27.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-31,06:21:39,28.5,100.0,70.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-31,06:23:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-31,06:25:26,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,06:25:50,27.2,100.0,65.0,22.977305,120.186438
08BEAC09FFA4,2024-01-31,06:26:19,28.5,65.0,10.0,25.062614,121.582292
08BEAC0A0774,2024-01-31,06:26:29,29.0,89.0,45.0,22.992411,120.294135
08BEAC0A0464,2024-01-31,06:26:52,27.8,97.0,61.0,22.989813,120.203024
08BEAC0A0340,2024-01-31,06:27:19,28.6,100.0,68.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-31,06:28:17,28.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-31,06:32:36,27.6,96.0,59.0,22.989813,120.203024
08BEAC0A0480,2024-01-31,06:32:50,25.0,100.0,49.0,23.190069,120.192365
08BEAC0A0226,2024-01-31,06:33:58,28.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0050,2024-01-31,06:36:13,23.1,71.0,31.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,06:36:49,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-31,06:36:57,29.0,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2024-01-31,06:37:13,27.6,100.0,62.0,22.977305,120.186438
08BEAC0A0774,2024-01-31,06:37:54,29.6,87.0,42.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,06:38:31,24.8,100.0,49.0,23.190069,120.192365
08BEAC0A07A2,2024-01-31,06:39:27,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-31,06:39:40,28.1,96.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-31,06:43:24,28.5,65.0,10.0,25.062614,121.582292
08BEAC0A0464,2024-01-31,06:43:58,28.0,97.0,53.0,22.989813,120.203024
08BEAC0A0880,2024-01-31,06:45:07,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,06:45:08,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,06:45:38,23.7,97.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,06:45:44,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-31,06:48:12,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-31,06:49:18,29.5,87.0,44.0,22.992411,120.294135
08BEAC0A084E,2024-01-31,06:51:18,24.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-31,06:51:26,23.7,96.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,06:51:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-31,06:53:19,25.3,71.0,23.0,24.255415,121.259322
08BEAC0A085E,2024-01-31,06:54:45,27.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-31,06:55:24,28.2,97.0,50.0,22.989813,120.203024
08BEAC0A0480,2024-01-31,06:55:36,25.0,100.0,50.0,23.190069,120.192365
08BEAC0A0880,2024-01-31,06:56:31,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-31,06:56:43,28.2,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-31,06:57:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-31,06:59:01,25.8,70.0,25.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,06:59:37,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-31,07:00:25,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-31,07:00:29,28.6,65.0,9.0,25.062614,121.582292
08BEAC0A0774,2024-01-31,07:00:45,29.5,88.0,45.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,07:01:18,25.0,100.0,49.0,23.190069,120.192365
08BEAC0A0880,2024-01-31,07:02:15,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-31,07:02:24,28.2,95.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-31,07:02:50,23.7,97.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-31,07:04:42,27.0,71.0,40.0,24.255415,121.259322
08BEAC0A0296,2024-01-31,07:05:26,28.8,100.0,11.0,23.741368,120.401476
08BEAC0A06A6,2024-01-31,07:05:39,27.2,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-31,07:06:15,28.0,77.0,10.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-31,07:06:50,28.0,97.0,49.0,22.989813,120.203024
08BEAC0A0480,2024-01-31,07:07:00,25.1,100.0,49.0,23.190069,120.192365
08BEAC0A07A2,2024-01-31,07:07:52,24.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-31,07:07:55,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-31,07:08:26,24.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-31,07:08:31,23.8,96.0,36.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,07:08:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-31,07:10:22,27.7,71.0,55.0,24.255415,121.259322
08BEAC09FFA4,2024-01-31,07:11:51,28.5,65.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,07:11:56,27.8,78.0,11.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,07:12:41,25.0,100.0,48.0,23.190069,120.192365
08BEAC0A07A2,2024-01-31,07:13:35,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,07:14:12,23.8,96.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-01-31,07:16:50,29.0,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2024-01-31,07:17:04,27.0,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,07:17:28,27.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,07:17:37,28.1,77.0,11.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-31,07:18:19,28.0,97.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-01-31,07:18:37,28.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-31,07:19:19,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-31,07:19:27,28.6,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-31,07:19:49,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-31,07:19:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-31,07:21:44,28.1,68.0,6.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,07:22:22,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-31,07:23:36,29.0,91.0,41.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,07:24:03,25.1,100.0,47.0,23.190069,120.192365
08BEAC0A0340,2024-01-31,07:24:18,28.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-31,07:25:36,23.8,96.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-31,07:25:40,24.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-31,07:26:05,26.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-31,07:28:56,28.5,65.0,8.0,25.062614,121.582292
08BEAC0A0464,2024-01-31,07:29:46,28.0,97.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-01-31,07:30:01,27.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-31,07:30:43,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-31,07:30:52,28.6,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-31,07:30:52,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,07:31:18,23.8,95.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-31,07:31:21,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-31,07:31:47,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,07:33:08,28.7,66.0,13.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,07:33:45,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-31,07:34:33,27.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-31,07:34:57,29.0,92.0,39.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,07:35:25,25.1,100.0,46.0,23.190069,120.192365
08BEAC0A0464,2024-01-31,07:35:32,27.8,97.0,43.0,22.989813,120.203024
08BEAC0A0226,2024-01-31,07:36:33,28.3,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-31,07:36:35,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-31,07:39:28,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-31,07:40:39,28.8,92.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-01-31,07:41:13,27.8,98.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-01-31,07:41:23,27.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-31,07:42:07,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-31,07:42:15,28.5,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-31,07:42:15,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-31,07:42:44,24.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-31,07:42:44,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-31,07:45:09,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,07:45:34,26.6,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,07:45:56,27.2,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-31,07:46:01,28.5,65.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-31,07:47:05,27.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-31,07:48:28,24.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-31,07:48:53,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-31,07:50:59,28.8,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-01-31,07:54:11,24.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-31,07:56:57,26.6,100.0,48.0,22.977305,120.186438
08BEAC09FFA4,2024-01-31,07:57:24,28.6,65.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,07:57:26,27.6,81.0,13.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,07:57:41,28.8,92.0,37.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,07:58:13,25.0,100.0,47.0,23.190069,120.192365
08BEAC0A0464,2024-01-31,07:58:17,27.8,98.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-01-31,07:58:27,27.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-31,07:59:12,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-31,07:59:20,28.3,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-31,07:59:22,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,07:59:44,23.8,93.0,18.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,07:59:50,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-31,07:59:55,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-31,08:01:43,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-31,08:01:54,28.5,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-01-31,08:02:39,26.6,100.0,50.0,22.977305,120.186438
08BEAC09FFA4,2024-01-31,08:03:05,28.5,65.0,9.0,25.062614,121.582292
