device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-29,03:50:55,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,03:52:27,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,03:53:58,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,03:54:01,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,03:54:09,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,03:54:13,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,03:56:07,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,03:56:13,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,03:57:45,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,03:59:15,32.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,03:59:16,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,03:59:24,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,03:59:30,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,04:01:24,30.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,04:01:29,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,04:03:02,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,04:04:32,32.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,04:04:34,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,04:04:40,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,04:04:46,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,04:06:41,30.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,04:06:45,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,04:08:18,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,04:09:48,32.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,04:09:52,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,04:09:57,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,04:10:04,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,04:11:58,31.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,04:12:01,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,04:13:34,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,04:15:03,32.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,04:15:13,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,04:15:20,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,04:15:30,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,04:17:14,30.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,04:17:16,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,04:18:51,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,04:20:19,33.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,04:20:31,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,04:20:37,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,04:20:46,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,04:22:29,30.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,04:22:36,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,04:24:08,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,04:25:38,33.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,04:25:49,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,04:25:54,31.2,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,04:26:04,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,04:27:44,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,04:27:52,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,04:29:25,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,04:30:54,33.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,04:31:10,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,04:31:20,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,04:33:01,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,04:33:07,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,04:34:40,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,04:36:10,33.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,04:36:16,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,04:36:28,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,04:36:37,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,04:38:19,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,04:38:22,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,04:39:55,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,04:41:27,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,04:41:37,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,04:41:43,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,04:41:54,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,04:43:35,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,04:43:42,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,04:45:13,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,04:46:42,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,04:46:52,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,04:47:01,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,04:48:52,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,04:48:59,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,04:50:28,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,04:51:59,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,04:52:12,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,04:52:19,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,04:52:23,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,04:54:10,30.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,04:54:14,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,04:55:45,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,04:57:16,33.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,04:57:29,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,04:57:37,32.3,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,04:57:42,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,04:59:27,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,04:59:36,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,05:01:02,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,05:02:33,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,05:02:43,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,05:02:53,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,05:03:00,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,05:04:44,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,05:04:51,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,05:06:18,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,05:07:48,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,05:08:00,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,05:08:09,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,05:08:19,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,05:09:58,30.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,05:10:08,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,05:11:36,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,05:13:05,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,05:13:15,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,05:13:25,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,05:13:55,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,05:15:13,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,05:15:25,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,05:16:52,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,05:18:23,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,05:18:32,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,05:18:41,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,05:19:11,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,05:20:28,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,05:20:41,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,05:22:10,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,05:23:40,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,05:23:49,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,05:23:59,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,05:24:26,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,05:25:49,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,05:25:57,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,05:27:28,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,05:28:57,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,05:29:05,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,05:29:15,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,05:29:45,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,05:31:05,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,05:31:13,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,05:32:43,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,05:34:14,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,05:34:22,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,05:34:34,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,05:35:00,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,05:36:20,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,05:36:29,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,05:38:01,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,05:39:30,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,05:39:39,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,05:39:50,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,05:40:18,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,05:41:37,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,05:41:44,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,05:43:16,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,05:44:47,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,05:44:54,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,05:45:05,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,05:45:33,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,05:46:55,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,05:46:59,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,05:48:32,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,05:50:02,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,05:50:12,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,05:50:20,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,05:51:10,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,05:52:09,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,05:52:16,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,05:53:47,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,05:55:19,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,05:55:28,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,05:55:35,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,05:56:28,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,05:57:26,30.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,05:57:32,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,05:59:02,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,06:00:35,33.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,06:00:45,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,06:00:52,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,06:02:11,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,06:02:42,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,06:02:48,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,06:04:20,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,06:05:52,34.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,06:06:00,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,06:06:09,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,06:07:28,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,06:08:00,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,06:08:05,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-29,06:11:06,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,06:11:17,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,06:11:26,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,06:12:47,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,06:13:19,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,06:14:45,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,06:16:22,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,06:16:33,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,06:16:43,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,06:18:02,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,06:18:33,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,06:18:35,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,06:20:04,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,06:21:38,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,06:21:50,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,06:21:58,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,06:23:20,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,06:23:50,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,06:23:51,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,06:25:21,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,06:26:54,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,06:27:06,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,06:27:14,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,06:28:37,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,06:29:07,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,06:29:11,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,06:30:41,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,06:32:09,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,06:32:24,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,06:32:31,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,06:33:55,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,06:34:25,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,06:34:27,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,06:35:56,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,06:37:24,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,06:37:38,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,06:37:50,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,06:39:10,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,06:39:41,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,06:39:44,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,06:41:12,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,06:42:38,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,06:42:54,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,06:43:04,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,06:44:28,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,06:44:56,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,06:45:02,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,06:46:27,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,06:47:53,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,06:48:10,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,06:48:20,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,06:49:43,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,06:50:13,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,06:50:21,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,06:51:45,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,06:53:09,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,06:53:26,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,06:53:37,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,06:55:18,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,06:55:32,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,06:55:37,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,06:57:01,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,06:58:23,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,06:58:41,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,06:58:55,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,07:00:34,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,07:00:48,24.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,07:00:53,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,07:02:17,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,07:03:40,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,07:03:56,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,07:04:12,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,07:06:04,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,07:06:08,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,07:06:11,29.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,07:07:33,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,07:08:57,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,07:09:15,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,07:09:29,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,07:11:21,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,07:11:25,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,07:11:27,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,07:12:50,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,07:14:14,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,07:14:30,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,07:14:44,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,07:16:37,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,07:16:43,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,07:16:43,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,07:18:06,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,07:19:35,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,07:19:47,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,07:20:02,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,07:21:52,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,07:21:58,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,07:22:01,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,07:23:21,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,07:24:51,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,07:25:03,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,07:25:19,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,07:27:07,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,07:27:15,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,07:27:17,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,07:28:37,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,07:30:10,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,07:30:19,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,07:30:35,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,07:32:23,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,07:32:30,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,07:32:33,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,07:33:52,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,07:35:27,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,07:35:35,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,07:35:51,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,07:37:42,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,07:37:51,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,07:38:07,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,07:39:09,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,07:40:43,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,07:40:54,30.3,100.0,24.0,23.1428708,120.2732881
