device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2024-01-13,06:32:30,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,06:32:57,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,06:33:26,28.3,81.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,06:33:29,22.8,64.0,7.0,24.9751,121.269826
08BEAC0A0774,2024-01-13,06:33:37,27.1,61.0,22.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,06:33:41,23.6,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,06:33:46,25.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,06:34:22,24.5,22.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,06:34:28,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,06:34:33,22.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-13,06:34:42,24.8,63.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-13,06:35:02,25.1,58.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,06:35:11,16.7,65.0,13.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,06:35:11,24.6,68.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-13,06:35:20,24.6,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,06:35:23,24.5,97.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,06:35:31,28.1,59.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,06:35:55,26.5,70.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,06:37:39,26.5,63.0,15.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,06:37:47,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,06:38:17,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,06:38:43,28.3,80.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,06:38:49,22.8,64.0,10.0,24.9751,121.269826
08BEAC0A0774,2024-01-13,06:38:55,27.2,62.0,22.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,06:39:00,23.6,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,06:39:02,25.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,06:39:41,24.6,22.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,06:39:46,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,06:39:50,22.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-13,06:40:01,24.7,62.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-13,06:40:20,25.0,60.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,06:40:27,24.5,68.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,06:40:28,17.3,64.0,11.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,06:40:37,24.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,06:40:42,24.5,97.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,06:40:48,28.2,59.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,06:41:15,26.6,70.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,06:42:56,26.3,62.0,15.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,06:43:04,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,06:43:38,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,06:44:00,28.3,79.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,06:44:06,22.8,64.0,8.0,24.9751,121.269826
08BEAC0A0774,2024-01-13,06:44:14,27.2,61.0,19.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,06:44:17,23.6,100.0,29.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,06:44:21,25.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,06:45:01,24.5,5.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,06:45:03,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,06:45:10,22.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-13,06:45:19,24.7,63.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-13,06:45:36,24.7,64.0,25.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,06:45:45,24.6,68.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,06:45:46,18.2,64.0,12.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,06:45:56,24.7,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,06:46:01,24.5,96.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,06:46:07,28.2,58.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,06:46:33,26.5,68.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,06:48:13,26.3,61.0,15.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,06:48:25,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,06:48:56,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,06:49:18,28.2,78.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,06:49:23,22.8,64.0,15.0,24.9751,121.269826
08BEAC0A0774,2024-01-13,06:49:31,27.2,61.0,18.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,06:49:36,23.6,100.0,29.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,06:49:41,25.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,06:50:22,24.5,14.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,06:50:24,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,06:50:32,22.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-13,06:50:37,24.6,63.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-13,06:50:55,24.3,67.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,06:51:02,19.2,63.0,11.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,06:51:03,24.6,68.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-13,06:51:15,24.7,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,06:51:19,24.5,96.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,06:51:25,28.2,58.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,06:51:49,26.6,68.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,06:53:35,26.5,59.0,14.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,06:53:41,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,06:54:12,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,06:54:35,28.2,78.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,06:54:39,22.7,64.0,12.0,24.9751,121.269826
08BEAC0A0774,2024-01-13,06:54:47,27.3,61.0,18.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,06:54:54,23.6,100.0,29.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,06:55:01,24.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,06:55:41,24.5,9.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,06:55:42,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,06:55:53,22.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-13,06:55:57,24.7,64.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-13,06:56:12,24.3,70.0,16.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,06:56:21,20.1,60.0,12.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,06:56:25,24.5,68.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-13,06:56:34,24.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,06:56:36,24.6,95.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,06:56:41,28.2,58.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,06:57:07,26.5,67.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,06:58:52,26.3,60.0,14.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,06:59:00,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,06:59:30,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,06:59:51,28.2,78.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,06:59:56,22.7,64.0,8.0,24.9751,121.269826
08BEAC0A0774,2024-01-13,07:00:05,27.3,60.0,16.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,07:00:12,23.6,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,07:00:19,24.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,07:00:59,24.5,24.0,18.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,07:01:03,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,07:01:13,22.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-13,07:01:14,24.7,62.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-13,07:01:28,24.2,72.0,15.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,07:01:41,19.7,59.0,11.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,07:01:41,24.6,68.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-13,07:01:52,24.6,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,07:01:55,24.6,95.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,07:02:00,28.3,58.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,07:02:25,26.6,67.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,07:04:13,26.5,60.0,14.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,07:04:19,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,07:04:48,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,07:05:11,28.3,77.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,07:05:18,22.7,64.0,6.0,24.9751,121.269826
08BEAC0A0774,2024-01-13,07:05:21,27.3,59.0,16.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,07:05:30,23.5,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,07:05:36,25.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,07:06:16,24.5,38.0,22.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,07:06:30,22.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-13,07:06:31,24.6,65.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-13,07:06:45,24.1,73.0,15.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,07:07:00,24.6,68.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,07:07:01,18.7,60.0,12.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,07:07:09,24.5,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,07:07:15,24.6,94.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,07:07:20,28.3,58.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,07:07:43,26.6,68.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,07:09:33,26.6,60.0,14.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,07:09:37,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,07:10:05,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,07:10:30,28.3,76.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,07:10:37,22.6,64.0,7.0,24.9751,121.269826
08BEAC0A0774,2024-01-13,07:10:40,27.2,59.0,14.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,07:10:46,23.5,100.0,29.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,07:10:54,25.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-13,07:11:32,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-13,07:11:33,24.6,35.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,07:11:48,24.7,68.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,07:11:51,22.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,07:12:03,24.0,74.0,14.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,07:12:17,24.5,68.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,07:12:19,17.6,61.0,16.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,07:12:27,24.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,07:12:34,24.5,94.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,07:12:38,28.3,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,07:13:00,26.6,67.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,07:14:56,26.6,59.0,13.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,07:14:59,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,07:15:23,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,07:15:48,28.3,76.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,07:15:56,27.5,58.0,16.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,07:15:58,22.6,64.0,6.0,24.9751,121.269826
08BEAC0A0480,2024-01-13,07:16:05,23.5,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,07:16:10,25.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,07:16:52,24.6,42.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,07:16:53,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-13,07:17:05,24.7,69.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,07:17:12,22.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,07:17:21,24.0,74.0,14.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,07:17:33,24.6,70.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,07:17:37,17.8,61.0,13.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,07:17:47,24.5,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,07:17:54,24.6,94.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,07:17:55,28.5,58.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,07:18:18,26.5,68.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,07:20:15,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-13,07:20:17,26.5,58.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-01-13,07:20:41,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,07:21:07,28.5,76.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,07:21:14,27.6,57.0,17.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,07:21:16,22.6,64.0,7.0,24.9751,121.269826
08BEAC0A0480,2024-01-13,07:21:24,23.5,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,07:21:28,25.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-13,07:22:09,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-13,07:22:11,24.5,46.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,07:22:22,24.7,70.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,07:22:30,22.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,07:22:38,24.1,74.0,13.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,07:22:52,24.5,70.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,07:22:57,17.6,60.0,11.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,07:23:05,24.6,100.0,14.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,07:23:12,28.5,58.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,07:23:14,24.6,95.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,07:23:35,26.6,67.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,07:25:35,26.2,58.0,12.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,07:25:37,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,07:25:59,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,07:26:24,28.7,76.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,07:26:32,27.5,57.0,12.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,07:26:33,22.6,64.0,7.0,24.9751,121.269826
08BEAC0A0480,2024-01-13,07:26:42,23.5,100.0,27.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,07:26:47,25.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,07:27:28,24.5,53.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,07:27:31,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-13,07:27:40,24.7,67.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,07:27:47,22.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,07:27:55,23.8,75.0,12.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,07:28:08,24.5,70.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,07:28:14,19.3,61.0,12.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,07:28:25,24.6,100.0,16.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,07:28:28,28.5,58.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,07:28:32,24.6,95.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,07:28:53,26.6,66.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,07:30:55,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-13,07:30:56,26.5,58.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-01-13,07:31:17,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,07:31:44,29.0,75.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,07:31:52,27.5,56.0,12.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,07:31:58,23.5,100.0,27.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,07:32:06,25.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,07:32:47,24.5,77.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,07:32:53,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-13,07:33:00,24.7,67.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,07:33:04,22.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,07:33:13,24.0,75.0,12.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,07:33:26,24.5,69.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,07:33:33,20.1,58.0,11.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,07:33:44,24.7,100.0,13.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,07:33:45,28.5,58.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,07:33:48,24.6,96.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,07:34:10,26.6,65.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,07:36:13,26.3,57.0,13.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,07:36:14,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,07:36:34,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,07:37:02,29.1,76.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,07:37:10,27.5,56.0,12.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,07:37:16,23.5,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,07:37:26,25.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,07:37:31,22.6,64.0,7.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,07:38:05,24.3,95.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,07:38:12,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-13,07:38:16,24.6,66.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,07:38:22,22.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,07:38:31,23.8,76.0,12.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,07:38:43,24.5,71.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,07:38:53,20.8,58.0,12.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,07:39:02,24.6,100.0,14.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,07:39:04,28.5,58.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,07:39:07,24.5,98.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,07:39:29,26.6,67.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,07:41:32,26.2,58.0,12.0,22.989813,120.203024
08BEAC0A05AC,2024-01-13,07:41:32,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,07:41:51,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,07:42:20,29.2,76.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,07:42:30,27.3,56.0,13.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,07:42:35,23.3,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,07:42:43,25.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,07:42:48,22.5,64.0,6.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,07:43:26,24.2,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,07:43:32,26.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-13,07:43:35,24.5,65.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,07:43:40,22.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,07:43:49,24.1,76.0,12.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,07:44:02,24.5,69.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,07:44:11,21.1,57.0,26.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,07:44:19,24.8,100.0,16.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,07:44:24,28.5,58.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,07:44:26,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,07:44:47,26.6,68.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,07:46:51,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-13,07:46:54,26.3,58.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-01-13,07:47:08,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,07:47:36,29.5,77.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,07:47:49,27.3,56.0,11.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,07:47:53,23.5,100.0,27.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,07:48:01,25.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,07:48:06,22.5,64.0,6.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,07:48:43,24.1,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,07:48:51,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-13,07:48:54,24.5,65.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,07:48:57,22.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,07:49:06,24.0,77.0,12.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,07:49:19,24.3,68.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,07:49:29,21.2,57.0,18.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,07:49:37,24.8,100.0,17.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,07:49:44,28.5,58.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,07:49:45,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,07:50:04,26.5,66.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,07:52:12,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-13,07:52:16,26.3,58.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-01-13,07:52:28,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,07:52:52,29.6,81.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,07:53:05,27.3,56.0,12.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,07:53:10,23.5,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,07:53:21,25.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,07:53:24,22.6,64.0,7.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,07:54:01,23.8,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,07:54:13,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-13,07:54:14,24.3,65.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,07:54:14,22.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,07:54:25,23.6,77.0,11.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,07:54:36,24.3,68.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,07:54:48,21.5,58.0,16.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,07:54:55,24.7,100.0,16.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,07:55:03,28.5,58.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,07:55:04,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,07:55:23,26.5,66.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,07:57:31,24.8,100.0,0.0,22.912748,120.261227
