device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-23,02:57:09,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,02:57:20,32.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,02:58:16,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,02:58:49,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-23,02:58:52,33.1,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,02:59:40,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,03:00:34,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,03:01:44,27.1,88.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-23,03:01:58,33.0,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-23,03:02:28,27.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,03:02:37,33.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,03:03:55,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,03:04:07,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-23,03:04:08,33.3,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,03:04:58,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,03:05:50,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,03:07:01,27.1,89.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,03:07:38,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-23,03:07:45,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,03:07:55,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,03:09:24,33.3,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,03:09:24,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,03:09:28,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,03:10:16,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,03:11:05,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,03:12:18,27.0,89.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-23,03:12:30,33.1,100.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-23,03:13:02,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,03:13:14,33.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-23,03:13:44,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-23,03:14:41,33.5,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,03:14:42,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,03:14:47,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,03:15:33,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,03:16:21,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,03:17:33,27.0,89.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-23,03:17:48,33.2,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-23,03:18:20,27.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,03:18:32,33.5,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,03:19:57,33.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,03:19:57,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,03:20:50,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,03:21:39,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,03:22:49,27.0,89.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-23,03:23:11,33.3,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-23,03:23:37,27.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,03:23:53,33.5,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,03:25:16,33.3,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,03:25:17,32.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,03:26:03,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,03:26:07,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,03:26:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,03:28:05,27.0,89.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,03:28:53,27.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,03:29:10,33.5,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,03:30:33,33.1,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,03:30:37,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,03:31:24,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,03:31:48,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-23,03:32:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,03:33:24,27.0,90.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-23,03:34:10,33.0,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-23,03:34:10,28.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,03:34:31,33.5,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,03:35:49,32.7,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,03:35:54,32.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,03:36:41,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,03:37:31,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,03:38:47,27.0,89.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,03:39:26,28.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,03:39:28,32.8,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,03:39:50,33.3,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,03:41:07,32.6,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,03:41:09,32.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,03:41:56,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,03:42:48,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-23,03:42:48,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,03:44:06,27.0,89.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,03:44:46,28.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,03:44:48,32.8,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,03:45:05,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,03:46:24,32.5,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,03:46:25,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,03:47:14,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,03:48:05,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,03:48:18,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,03:49:23,27.0,89.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,03:50:03,28.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,03:50:07,32.7,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,03:50:21,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,03:51:39,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,03:51:43,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,03:52:31,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,03:53:22,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,03:53:40,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,03:54:38,27.0,89.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,03:55:20,28.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,03:55:29,32.6,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,03:55:39,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,03:56:58,32.6,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,03:57:00,32.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,03:57:49,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,03:58:38,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,03:59:03,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,03:59:55,27.0,89.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,04:00:36,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,04:00:46,32.6,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,04:00:57,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,04:02:14,32.7,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,04:02:18,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,04:03:06,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,04:03:54,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,04:04:21,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,04:05:12,27.0,89.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,04:05:54,28.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,04:06:04,32.5,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,04:06:13,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,04:07:33,32.8,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,04:07:34,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,04:08:21,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,04:09:13,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,04:09:42,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,04:10:28,26.8,90.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,04:11:13,28.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,04:11:23,32.6,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,04:11:30,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,04:12:49,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,04:12:51,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,04:13:38,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,04:14:30,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,04:14:59,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,04:15:48,26.8,90.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,04:16:32,28.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,04:16:42,32.8,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,04:16:49,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,04:18:05,33.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,04:18:07,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,04:18:54,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,04:19:46,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,04:20:19,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,04:21:05,26.8,90.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,04:21:50,28.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,04:22:03,33.0,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,04:22:07,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,04:23:22,33.0,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,04:23:23,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,04:24:12,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,04:25:04,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,04:25:35,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,04:26:21,27.0,90.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,04:27:07,28.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,04:27:22,33.1,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,04:27:24,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,04:28:38,33.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,04:28:40,33.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,04:29:28,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,04:30:21,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,04:30:53,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,04:31:38,26.8,90.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,04:32:23,28.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,04:32:40,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,04:32:41,33.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,04:33:54,32.8,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,04:33:58,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,04:34:45,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,04:35:37,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,04:36:12,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,04:36:55,26.8,90.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,04:37:39,28.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,04:37:58,33.6,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,04:38:00,33.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,04:39:12,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,04:39:15,33.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,04:40:02,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,04:40:54,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,04:41:37,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,04:42:11,26.8,90.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,04:42:58,28.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,04:43:15,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,04:43:18,33.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,04:44:28,33.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,04:44:32,33.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,04:45:20,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,04:46:13,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,04:46:56,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,04:47:29,26.8,91.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,04:48:14,28.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,04:48:32,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,04:48:35,33.2,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,04:49:45,33.2,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,04:49:50,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,04:50:37,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,04:51:29,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,04:52:11,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,04:52:44,26.8,90.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,04:53:33,28.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,04:53:51,33.3,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,04:53:51,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,04:55:03,33.1,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,04:55:06,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,04:55:53,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,04:56:45,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,04:57:30,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,04:58:03,26.8,90.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,04:58:51,29.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,04:59:09,33.0,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,04:59:09,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,05:00:20,33.0,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,05:00:22,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,05:01:11,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,05:02:01,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,05:02:46,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,05:04:08,29.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,05:04:26,33.0,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,05:04:26,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,05:05:35,32.8,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,05:05:40,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,05:06:27,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,05:07:17,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,05:08:28,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,05:09:03,26.8,90.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,05:09:24,29.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-23,05:09:44,33.1,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-23,05:09:44,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,05:10:52,32.7,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,05:10:55,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,05:11:46,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,05:12:39,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,05:13:47,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,05:14:19,26.8,90.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,05:14:42,29.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,05:14:59,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,05:15:00,33.1,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,05:16:08,32.7,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,05:16:12,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,05:17:03,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,05:17:57,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,05:19:07,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,05:19:37,26.8,89.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,05:19:58,29.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,05:20:15,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,05:20:18,33.1,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,05:21:25,32.6,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,05:21:28,33.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,05:22:21,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,05:23:14,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,05:24:26,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,05:24:54,26.8,90.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,05:25:17,29.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,05:25:32,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,05:25:35,33.1,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,05:26:43,32.6,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,05:26:45,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,05:27:39,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,05:28:30,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,05:29:46,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,05:30:10,26.8,89.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,05:30:34,29.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,05:30:48,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,05:30:55,33.1,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,05:31:59,32.6,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,05:32:05,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,05:32:56,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,05:33:49,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,05:35:06,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,05:35:28,26.8,90.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,05:35:52,29.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,05:36:05,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,05:36:39,33.1,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,05:37:16,32.7,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,05:37:26,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,05:38:13,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,05:39:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,05:40:25,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,05:40:46,26.8,89.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,05:41:08,29.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,05:41:22,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,05:41:58,33.0,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,05:42:34,32.7,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,05:42:43,33.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,05:43:29,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,05:44:23,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,05:45:46,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,05:46:03,26.8,90.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,05:46:27,29.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,05:46:37,33.6,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,05:47:17,33.0,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,05:47:51,32.5,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,05:48:01,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,05:48:45,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,05:49:39,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,05:51:03,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,05:51:19,27.0,90.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,05:51:46,29.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,05:51:54,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,05:52:40,32.8,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,05:53:10,32.2,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,05:53:18,32.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,05:54:01,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,05:54:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,05:56:21,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,05:56:37,26.8,89.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,05:57:09,33.6,100.0,14.0,22.992411,120.294135
