device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-03,03:20:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,03:21:16,34.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,03:21:24,34.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,03:22:31,26.3,64.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,03:22:39,36.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,03:23:39,35.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,03:24:33,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,03:25:32,34.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,03:26:04,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,03:26:31,34.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,03:26:41,34.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,03:27:48,26.2,64.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,03:27:54,37.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,03:29:01,34.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,03:29:48,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,03:30:49,34.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,03:31:21,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,03:31:47,34.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,03:31:56,34.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,03:33:05,26.2,64.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,03:33:11,37.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,03:34:17,34.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,03:35:07,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,03:36:04,34.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,03:36:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,03:37:05,35.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,03:37:12,34.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,03:38:22,26.1,63.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,03:38:26,36.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,03:39:32,34.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,03:40:22,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,03:41:19,34.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,03:41:53,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,03:42:22,35.2,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,03:42:28,34.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,03:43:39,26.1,63.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,03:43:42,36.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,03:44:50,34.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,03:45:39,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,03:46:37,34.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,03:47:09,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,03:47:40,35.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,03:47:44,34.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,03:48:54,26.2,63.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,03:48:59,36.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,03:50:06,34.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,03:50:56,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,03:51:53,34.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,03:52:26,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,03:52:56,35.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,03:53:00,34.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,03:54:10,26.2,63.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,03:54:18,36.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,03:55:24,34.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,03:56:14,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,03:57:08,34.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,03:57:44,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,03:58:13,35.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,03:58:17,34.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,03:59:30,26.2,63.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,03:59:35,36.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,04:00:40,34.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,04:01:30,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,04:02:29,34.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,04:03:00,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,04:03:29,35.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,04:03:32,34.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,04:04:45,26.2,63.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,04:04:52,36.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,04:05:57,34.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,04:06:46,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,04:07:46,35.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,04:08:16,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,04:08:44,35.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,04:08:47,34.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,04:10:00,26.2,64.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,04:10:10,36.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,04:11:11,34.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,04:12:01,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,04:13:03,35.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,04:13:32,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,04:14:01,36.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,04:14:05,34.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,04:15:16,26.2,64.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,04:15:26,36.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,04:16:27,34.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,04:17:17,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,04:18:22,35.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,04:18:49,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,04:19:18,35.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,04:19:21,34.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,04:20:32,26.3,64.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,04:20:46,36.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,04:21:45,34.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,04:22:33,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,04:23:37,35.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,04:24:07,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,04:24:33,35.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,04:24:38,34.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,04:25:50,26.3,65.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,04:26:04,36.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,04:27:01,34.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,04:27:51,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,04:28:52,35.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,04:29:24,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,04:29:50,35.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,04:29:53,34.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,04:31:08,26.3,65.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,04:31:21,36.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,04:32:18,34.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,04:33:08,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,04:34:08,35.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,04:34:40,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,04:35:08,35.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,04:35:10,34.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,04:36:23,26.5,64.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,04:36:36,36.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,04:37:33,34.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,04:38:26,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,04:39:25,35.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,04:39:56,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,04:40:26,36.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,04:40:28,34.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,04:41:40,26.6,65.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,04:41:52,36.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,04:42:48,34.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,04:43:43,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,04:44:41,35.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,04:45:11,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,04:45:42,36.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,04:45:59,34.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,04:46:55,26.6,64.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,04:47:09,36.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,04:48:05,34.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,04:48:59,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,04:49:58,35.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,04:50:28,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,04:50:57,36.0,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,04:52:13,26.6,64.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,04:52:25,36.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,04:53:21,34.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,04:54:16,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,04:55:14,35.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,04:55:44,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,04:56:12,35.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,04:56:39,34.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,04:57:29,26.6,64.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,04:57:41,36.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,04:58:37,34.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,04:59:34,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,05:00:30,35.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,05:01:01,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,05:01:32,35.8,99.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,05:01:58,34.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,05:02:57,36.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,05:03:54,34.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,05:04:52,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,05:05:46,35.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,05:06:18,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,05:06:47,36.2,99.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,05:07:15,34.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,05:07:58,26.7,64.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,05:08:11,35.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,05:09:11,34.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,05:10:06,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,05:11:02,35.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,05:11:36,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,05:12:05,36.6,98.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,05:12:31,34.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,05:13:19,26.7,64.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,05:13:28,35.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,05:14:28,34.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,05:15:23,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,05:16:18,35.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,05:16:51,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,05:17:21,36.5,99.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,05:17:48,34.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,05:18:37,26.8,64.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,05:18:47,35.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,05:19:45,34.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,05:20:40,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,05:21:33,35.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,05:22:07,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,05:22:40,36.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,05:23:06,34.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,05:23:56,26.8,64.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,05:24:02,35.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,05:25:02,34.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,05:25:56,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,05:26:52,35.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,05:27:25,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,05:27:57,36.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,05:28:21,35.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,05:29:10,26.8,64.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,05:29:21,35.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,05:30:18,34.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,05:31:11,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,05:32:07,35.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,05:32:40,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,05:33:13,36.2,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,05:33:35,35.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,05:34:26,26.8,65.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,05:34:38,35.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,05:35:38,34.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,05:36:27,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,05:37:24,35.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,05:37:55,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,05:38:29,36.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,05:38:52,35.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,05:39:43,27.0,65.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,05:39:53,35.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,05:40:55,34.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,05:41:43,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,05:42:40,35.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,05:43:12,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,05:43:47,36.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,05:44:08,35.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,05:45:00,27.0,65.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,05:45:09,35.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,05:46:10,34.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,05:47:01,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,05:48:00,35.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,05:48:29,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,05:49:03,35.7,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,05:49:24,34.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,05:50:16,27.1,66.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,05:50:26,35.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,05:51:27,34.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,05:52:18,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,05:53:15,35.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,05:53:44,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,05:54:20,35.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,05:54:41,34.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,05:55:35,27.1,67.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,05:55:42,35.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,05:56:42,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,05:57:37,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,05:58:31,35.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,05:59:00,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,05:59:37,35.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,05:59:56,34.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,06:00:51,27.1,67.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,06:00:57,35.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,06:02:03,34.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,06:02:53,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,06:03:47,35.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,06:04:15,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,06:04:54,35.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,06:05:12,34.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,06:06:07,27.1,68.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,06:06:13,35.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,06:07:19,34.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,06:08:10,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,06:09:04,35.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,06:09:32,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,06:10:09,35.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,06:10:27,34.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,06:11:22,27.1,68.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,06:11:29,35.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,06:12:35,34.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,06:13:27,35.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,06:14:19,35.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,06:14:48,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,06:15:27,34.8,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,06:15:44,34.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,06:16:38,27.1,69.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,06:16:47,35.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,06:17:52,34.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,06:18:43,35.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,06:19:35,35.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,06:20:03,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,06:20:43,34.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,06:20:59,34.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,06:21:53,27.2,70.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,06:22:05,35.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,06:23:09,34.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,06:23:58,36.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,06:24:54,35.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,06:25:19,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,06:26:01,34.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,06:26:14,34.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,06:27:10,27.3,71.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,06:27:22,35.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,06:28:25,34.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,06:29:14,36.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,06:30:11,35.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,06:30:36,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,06:31:18,33.8,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,06:31:31,34.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,06:32:27,27.3,71.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,06:32:40,35.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,06:33:42,34.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,06:34:30,36.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,06:35:28,35.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,06:35:52,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,06:36:46,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,06:36:49,33.5,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,06:37:42,27.3,72.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,06:37:57,35.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,06:38:57,33.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,06:39:46,36.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,06:40:45,35.6,100.0,36.0,23.1428708,120.2732881
