device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-29,03:49:22,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,03:51:07,35.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,03:51:42,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,03:53:10,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-29,03:53:20,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,03:53:28,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,03:53:32,35.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,03:54:40,35.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,03:56:23,35.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,03:56:58,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,03:58:27,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,03:58:45,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,03:58:58,35.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,03:59:04,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,03:59:55,35.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,04:01:40,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,04:02:14,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,04:03:44,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,04:04:02,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,04:04:24,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,04:04:28,35.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,04:05:13,35.2,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,04:06:56,34.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,04:07:30,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,04:08:58,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,04:09:17,36.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,04:09:43,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,04:09:55,35.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,04:10:31,35.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,04:12:12,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,04:12:46,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,04:14:14,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,04:14:34,36.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,04:14:59,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,04:15:19,35.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,04:15:47,35.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,04:17:29,35.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,04:18:04,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,04:19:31,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,04:19:51,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,04:20:15,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,04:20:51,35.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,04:21:05,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,04:22:46,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,04:23:19,26.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,04:24:47,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,04:25:09,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,04:25:31,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,04:26:22,35.2,98.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,04:26:42,35.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,04:28:03,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,04:28:35,26.2,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,04:30:06,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,04:30:26,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,04:30:51,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,04:31:37,35.2,97.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,04:32:18,35.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,04:33:18,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,04:33:51,26.2,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,04:35:22,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,04:35:43,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,04:36:09,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,04:36:54,35.2,99.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,04:37:50,35.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,04:38:35,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,04:39:07,26.2,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,04:40:38,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,04:40:59,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,04:41:26,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,04:42:12,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,04:43:32,34.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,04:43:50,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,04:44:22,26.5,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,04:45:56,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,04:46:15,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,04:46:43,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,04:47:32,35.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,04:49:06,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,04:49:11,34.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-29,04:49:40,26.5,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,04:51:13,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,04:51:32,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,04:52:00,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,04:52:49,35.7,98.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,04:54:23,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,04:54:30,34.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-29,04:54:54,26.5,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,04:56:29,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,04:56:51,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,04:57:17,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,04:58:07,36.0,98.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,04:59:38,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,04:59:58,34.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,05:01:45,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,05:02:08,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,05:02:33,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,05:03:23,35.8,91.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,05:04:55,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,05:05:20,26.6,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,05:05:26,34.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,05:07:02,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,05:07:26,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,05:07:49,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,05:08:38,35.8,94.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,05:10:11,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,05:10:38,26.7,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,05:10:58,34.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,05:12:19,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,05:12:46,36.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,05:13:04,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,05:13:53,35.5,99.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,05:15:27,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,05:15:55,26.7,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,05:16:32,34.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,05:18:02,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,05:18:20,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,05:19:09,35.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,05:20:43,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,05:21:14,26.8,97.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,05:21:56,34.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,05:22:49,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,05:23:17,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,05:23:38,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,05:24:26,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,05:25:59,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,05:26:28,26.8,97.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,05:27:31,34.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,05:28:03,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,05:28:32,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,05:28:53,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,05:29:43,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,05:31:15,35.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,05:31:44,27.0,97.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,05:32:55,34.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,05:33:21,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,05:33:49,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,05:34:12,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,05:35:01,35.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,05:36:31,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,05:37:00,27.0,97.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,05:38:26,34.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,05:38:39,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,05:39:05,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,05:39:29,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,05:40:18,35.7,97.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,05:41:45,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,05:42:15,26.8,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,05:43:56,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,05:44:07,35.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,05:44:22,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,05:44:45,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,05:45:33,35.5,95.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,05:47:02,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,05:47:32,26.8,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,05:49:11,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,05:49:38,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,05:49:53,35.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,05:50:02,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,05:50:50,35.5,93.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,05:52:18,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,05:52:48,26.8,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,05:54:27,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,05:54:55,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,05:55:22,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,05:55:26,35.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,05:56:08,35.5,97.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,05:57:34,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,05:58:05,26.8,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,05:59:43,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,06:00:12,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,06:00:41,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,06:00:51,35.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,06:01:24,35.3,99.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,06:02:50,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,06:03:22,26.8,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,06:05:00,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,06:05:28,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,06:05:58,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,06:06:24,35.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,06:06:39,35.0,98.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,06:08:06,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,06:08:38,27.0,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,06:10:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,06:10:43,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,06:11:16,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,06:11:42,35.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,06:11:54,35.0,98.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,06:13:23,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,06:13:52,27.1,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,06:15:34,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,06:15:59,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,06:16:32,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,06:17:09,34.8,97.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,06:17:37,35.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,06:18:41,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,06:19:09,27.1,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,06:20:51,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,06:21:15,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,06:21:47,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,06:22:28,34.8,97.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,06:23:11,35.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,06:23:58,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,06:24:26,27.2,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,06:26:06,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,06:26:30,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,06:27:04,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,06:27:43,34.8,96.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,06:28:43,35.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,06:29:17,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,06:29:42,27.2,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,06:31:23,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,06:31:50,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,06:32:20,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,06:32:59,34.7,99.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,06:34:10,35.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,06:34:34,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,06:34:57,27.3,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,06:36:38,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,06:37:06,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,06:37:41,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,06:39:41,35.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,06:39:50,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,06:40:12,27.3,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,06:41:53,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,06:42:24,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,06:42:56,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,06:43:26,35.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,06:45:05,35.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,06:45:06,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,06:45:29,27.3,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,06:47:09,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,06:47:42,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,06:48:13,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,06:48:43,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,06:50:23,34.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,06:50:24,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,06:50:44,27.3,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,06:52:27,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,06:53:00,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,06:53:31,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,06:54:00,34.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,06:55:40,34.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,06:55:40,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,06:56:01,27.5,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,06:57:43,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,06:58:18,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,06:58:50,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,06:59:19,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,07:00:55,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,07:01:00,34.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-29,07:01:18,27.5,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,07:02:59,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,07:03:35,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,07:04:06,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,07:04:34,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,07:06:11,34.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,07:06:36,27.6,96.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,07:06:38,33.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,07:08:15,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,07:08:51,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,07:09:22,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,07:09:49,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,07:11:27,34.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,07:11:50,27.7,96.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,07:12:12,33.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,07:13:32,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,07:14:08,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,07:14:39,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,07:15:05,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,07:16:43,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,07:17:07,27.6,96.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,07:17:40,33.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,07:18:49,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,07:19:24,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,07:19:59,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,07:20:22,34.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,07:21:59,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,07:22:23,27.7,96.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,07:23:01,32.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,07:24:04,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,07:24:42,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,07:25:14,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,07:25:39,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,07:27:15,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,07:27:39,27.7,96.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,07:28:43,32.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,07:29:19,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,07:29:58,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,07:30:31,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,07:30:55,34.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,07:32:31,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,07:32:56,27.8,96.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,07:34:11,32.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,07:34:35,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,07:35:16,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,07:35:49,35.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,07:36:12,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,07:37:47,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,07:38:13,28.0,96.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,07:39:31,32.6,100.0,22.0,24.9785086,121.3061612
