device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-15,00:16:27,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,00:16:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,00:17:13,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,00:17:13,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,00:18:00,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,00:18:01,31.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,00:19:14,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-15,00:21:38,21.5,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-15,00:21:44,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,00:22:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,00:22:29,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,00:22:32,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,00:23:15,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,00:23:19,31.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,00:24:30,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-15,00:26:57,21.6,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-15,00:27:00,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,00:27:21,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,00:27:45,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,00:27:46,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,00:28:32,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,00:28:34,31.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,00:29:47,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-15,00:32:16,21.6,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-15,00:32:16,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,00:32:38,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,00:33:00,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,00:33:03,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,00:33:47,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,00:33:51,31.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,00:35:03,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,00:37:34,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-15,00:37:36,21.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-15,00:37:56,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,00:38:16,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,00:38:22,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,00:39:05,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,00:39:10,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,00:40:19,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,00:42:50,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-15,00:42:56,21.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-15,00:43:12,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,00:43:31,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,00:43:39,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,00:44:20,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,00:44:25,32.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,00:45:36,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,00:48:04,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-15,00:48:12,21.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-15,00:48:30,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,00:48:46,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,00:49:05,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,00:49:38,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,00:49:41,32.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,00:50:54,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,00:53:20,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-15,00:53:35,21.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-15,00:53:48,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,00:54:01,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,00:54:21,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,00:54:55,30.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,00:54:58,31.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,00:56:10,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,00:58:36,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-15,00:58:57,22.0,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-15,00:59:05,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,00:59:17,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,00:59:38,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,01:00:09,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,01:00:14,32.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,01:01:27,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,01:03:52,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-15,01:04:18,22.0,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-15,01:04:21,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,01:04:32,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,01:04:54,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,01:05:26,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,01:05:29,32.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,01:06:43,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,01:09:09,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,01:09:38,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-15,01:09:47,21.8,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-15,01:09:48,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,01:10:10,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,01:10:43,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,01:10:45,32.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,01:12:00,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,01:14:27,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,01:14:52,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,01:15:03,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,01:15:09,21.8,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-15,01:15:28,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,01:16:00,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,01:16:05,32.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,01:17:16,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,01:19:43,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-15,01:20:19,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,01:20:31,21.6,91.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-09-15,01:20:45,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,01:21:16,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,01:21:21,32.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,01:22:32,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,01:25:00,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,01:25:18,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,01:25:34,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,01:25:50,21.6,91.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-15,01:26:02,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,01:26:30,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,01:26:38,32.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,01:27:49,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,01:30:16,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,01:30:36,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,01:30:50,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,01:31:09,21.6,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-15,01:31:18,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,01:31:47,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,01:31:55,33.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,01:33:05,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,01:35:33,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,01:35:53,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,01:36:06,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,01:36:31,21.7,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-15,01:36:38,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,01:37:03,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,01:37:12,33.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,01:38:22,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,01:40:50,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,01:41:13,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,01:41:23,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,01:41:54,21.7,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-15,01:41:55,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,01:42:18,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,01:42:29,33.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,01:43:38,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,01:46:06,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,01:46:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,01:46:39,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,01:47:11,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-15,01:47:18,21.7,90.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,01:47:34,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,01:47:46,33.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,01:48:55,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,01:51:22,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,01:51:49,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,01:51:54,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,01:52:30,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-15,01:52:40,21.8,90.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,01:52:49,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,01:53:02,33.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,01:54:11,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,01:56:39,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,01:57:06,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,01:57:13,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,01:57:51,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-15,01:58:01,21.8,90.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,01:58:04,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,01:58:20,33.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,01:59:29,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,02:01:56,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,02:02:24,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,02:02:30,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,02:03:19,22.0,91.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,02:03:21,31.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,02:03:36,33.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,02:04:45,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,02:07:15,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,02:07:40,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,02:07:45,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,02:08:30,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,02:08:37,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-15,02:08:43,22.1,92.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-15,02:08:53,33.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,02:10:02,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,02:12:29,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,02:12:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,02:13:00,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,02:13:48,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,02:13:53,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-15,02:14:06,22.0,92.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-15,02:14:10,33.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,02:15:17,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,02:17:45,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,02:18:14,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,02:18:16,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,02:19:05,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,02:19:10,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,02:19:27,33.3,100.0,3.0,24.184925,120.667711
08BEAC0A0050,2024-09-15,02:19:30,22.0,93.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-15,02:20:36,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,02:23:02,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,02:23:30,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,02:24:23,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,02:24:29,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,02:24:44,33.3,100.0,3.0,24.184925,120.667711
08BEAC0A0050,2024-09-15,02:24:49,22.1,93.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-15,02:25:52,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,02:28:17,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-15,02:28:43,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,02:28:46,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,02:29:39,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,02:29:44,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,02:29:59,33.6,100.0,3.0,24.184925,120.667711
08BEAC0A0050,2024-09-15,02:30:09,22.1,93.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-15,02:31:08,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,02:33:35,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-15,02:34:02,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,02:34:02,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,02:34:59,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,02:35:00,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,02:35:15,33.7,100.0,3.0,24.184925,120.667711
08BEAC0A0050,2024-09-15,02:35:38,22.3,93.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-15,02:36:25,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,02:38:52,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-15,02:39:17,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,02:39:18,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,02:40:14,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,02:40:16,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,02:40:33,33.7,100.0,3.0,24.184925,120.667711
08BEAC0A0050,2024-09-15,02:40:54,22.3,93.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-15,02:41:41,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,02:44:09,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,02:44:34,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,02:44:35,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,02:45:33,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,02:45:37,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,02:45:50,33.6,100.0,3.0,24.184925,120.667711
08BEAC0A0050,2024-09-15,02:46:15,22.5,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-15,02:46:57,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,02:49:28,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,02:49:50,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,02:49:53,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,02:50:49,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,02:50:52,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,02:51:07,33.7,100.0,4.0,24.184925,120.667711
08BEAC0A0050,2024-09-15,02:51:34,22.5,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-15,02:52:14,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,02:54:44,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,02:55:07,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,02:55:10,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,02:56:04,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,02:56:08,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,02:56:23,33.8,100.0,4.0,24.184925,120.667711
08BEAC0A0050,2024-09-15,02:56:52,22.6,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-15,02:57:30,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,03:00:00,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,03:00:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,03:00:27,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,03:01:19,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,03:01:23,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,03:01:40,34.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,03:02:46,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,03:05:17,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,03:05:39,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,03:05:42,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,03:06:36,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,03:06:41,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,03:06:56,34.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,03:08:03,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,03:10:35,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,03:10:55,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,03:10:59,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,03:11:50,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,03:11:59,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,03:12:12,34.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,03:13:21,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,03:15:51,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,03:16:11,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,03:16:15,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,03:17:05,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,03:17:14,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,03:17:28,34.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,03:18:37,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,03:21:09,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,03:21:26,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,03:21:31,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,03:22:20,32.5,100.0,4.0,22.919376,120.2170781
