device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-26,02:39:09,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,02:39:22,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,02:39:29,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,02:40:00,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,02:40:44,33.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,02:42:57,31.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,02:43:06,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,02:44:24,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,02:44:40,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,02:44:44,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,02:45:18,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,02:46:00,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,02:48:14,31.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,02:48:23,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,02:49:39,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,02:49:58,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,02:50:02,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,02:50:34,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,02:51:16,33.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,02:53:32,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,02:53:39,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,02:54:57,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,02:55:18,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,02:55:35,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-26,02:55:50,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,02:56:34,32.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,02:58:49,31.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,02:58:55,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,03:00:16,29.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,03:00:34,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,03:00:52,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-26,03:01:06,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,03:01:48,32.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,03:04:05,31.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,03:04:12,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,03:05:33,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,03:05:52,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,03:06:11,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-26,03:06:23,32.1,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,03:07:04,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,03:09:22,31.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,03:09:32,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,03:10:50,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,03:11:08,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,03:11:28,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-26,03:11:39,32.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,03:12:21,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,03:14:38,31.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,03:14:48,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,03:16:06,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,03:16:23,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,03:16:54,32.1,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,03:16:58,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,03:17:38,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,03:19:56,31.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,03:20:04,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,03:21:23,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,03:21:40,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,03:22:09,32.1,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,03:22:13,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,03:22:53,32.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,03:25:13,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,03:25:20,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,03:26:42,29.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,03:26:57,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,03:27:27,32.2,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,03:27:49,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,03:28:10,32.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,03:30:29,31.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,03:30:39,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,03:31:58,29.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,03:32:13,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,03:32:43,32.2,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,03:33:05,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,03:33:25,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,03:35:47,31.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,03:35:56,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,03:37:15,30.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,03:37:29,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,03:38:01,32.3,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,03:38:23,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,03:38:41,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,03:41:06,31.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,03:41:12,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,03:42:31,30.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,03:42:44,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,03:43:15,32.3,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,03:43:39,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,03:43:56,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,03:46:22,31.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,03:46:29,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,03:47:46,30.3,100.0,36.0,25.10392038,121.2447143
