device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-04,03:47:54,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,03:48:45,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,03:49:03,36.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,03:51:19,36.6,99.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,03:51:25,35.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,03:51:31,35.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,03:52:34,26.6,88.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,03:53:46,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,03:54:01,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,03:54:19,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,03:56:34,36.7,97.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,03:56:40,35.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,03:56:48,34.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,03:57:49,26.7,88.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,03:59:17,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,03:59:22,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,03:59:37,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,04:01:50,36.8,97.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,04:01:55,35.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,04:02:05,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,04:03:05,26.8,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,04:04:34,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,04:04:40,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,04:04:53,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,04:07:06,37.1,96.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,04:07:11,35.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,04:07:24,34.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,04:08:22,27.0,88.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,04:09:50,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,04:09:57,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,04:10:09,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,04:12:24,37.0,96.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,04:12:26,35.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,04:12:42,34.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,04:13:38,27.1,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,04:15:07,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,04:15:19,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,04:15:25,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,04:17:40,36.8,97.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,04:17:41,35.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,04:18:00,34.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,04:18:56,27.1,87.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,04:20:22,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,04:20:35,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,04:20:40,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,04:22:58,36.7,97.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,04:22:58,35.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,04:23:16,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,04:24:11,27.1,87.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,04:25:39,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,04:25:53,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,04:25:57,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,04:28:14,35.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,04:28:15,36.7,96.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,04:28:32,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,04:29:27,27.2,87.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,04:30:54,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,04:31:09,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,04:31:15,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,04:33:31,36.7,98.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,04:33:31,35.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,04:33:49,35.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,04:34:43,27.2,87.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,04:36:11,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,04:36:25,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,04:36:33,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,04:38:46,36.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,04:38:49,35.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,04:39:06,35.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,04:40:01,27.3,87.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,04:41:27,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,04:41:43,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,04:41:51,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,04:44:04,36.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,04:44:06,35.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,04:44:23,35.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,04:45:17,27.3,88.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,04:46:42,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,04:47:00,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,04:47:06,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,04:49:20,36.6,97.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,04:49:22,35.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,04:49:40,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,04:50:33,27.5,88.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,04:51:58,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,04:52:21,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,04:52:22,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,04:54:37,35.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,04:54:38,36.6,98.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,04:54:56,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,04:55:49,27.6,88.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,04:57:15,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,04:57:37,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,04:57:41,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,04:59:55,35.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,04:59:57,36.8,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,05:00:11,35.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,05:01:06,27.6,88.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,05:02:31,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,05:02:55,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,05:02:59,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,05:05:12,36.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,05:05:12,35.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,05:05:28,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,05:06:23,27.7,89.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,05:07:47,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,05:08:11,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,05:08:15,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,05:10:29,35.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,05:10:30,36.6,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,05:10:45,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,05:11:39,27.7,89.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,05:13:04,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,05:13:28,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,05:13:34,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,05:15:45,35.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,05:15:46,36.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,05:16:00,35.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,05:16:56,27.8,89.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,05:18:18,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,05:18:45,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,05:18:49,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,05:21:01,36.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,05:21:01,35.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,05:21:16,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,05:22:13,27.8,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,05:23:33,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,05:24:03,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,05:24:07,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,05:26:16,35.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,05:26:17,36.5,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,05:26:32,35.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,05:27:28,27.8,90.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,05:28:49,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,05:29:21,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,05:29:26,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,05:31:31,35.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,05:31:34,36.6,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,05:31:50,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-04,05:34:06,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,05:34:40,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,05:34:41,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,05:36:47,35.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,05:36:52,37.1,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,05:37:07,35.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,05:37:55,28.0,91.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,05:39:23,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,05:39:58,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,05:39:59,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,05:42:03,35.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,05:42:07,37.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,05:42:23,35.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,05:43:14,28.0,91.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,05:44:39,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,05:45:13,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,05:45:16,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,05:47:17,35.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,05:47:25,37.2,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,05:47:39,35.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,05:48:29,28.1,91.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,05:49:54,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,05:50:29,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,05:50:32,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,05:52:33,35.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,05:52:40,37.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,05:52:56,35.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,05:53:49,28.1,92.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,05:55:09,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,05:55:44,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,05:55:48,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,05:57:49,35.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,05:57:56,37.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,05:58:11,35.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,05:59:07,28.2,92.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,06:00:26,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,06:01:01,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,06:01:06,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,06:03:07,35.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,06:03:11,37.1,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,06:03:28,35.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,06:04:23,28.2,92.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,06:05:42,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,06:06:15,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,06:06:21,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,06:08:25,35.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,06:08:28,36.7,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,06:08:46,35.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,06:09:39,28.2,93.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,06:10:58,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,06:11:35,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,06:11:39,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,06:13:41,35.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,06:13:45,36.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,06:14:03,34.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,06:14:56,28.5,93.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,06:16:15,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,06:16:51,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,06:16:55,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,06:18:57,35.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,06:19:02,36.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,06:19:20,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,06:20:11,28.5,93.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,06:21:32,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,06:22:10,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,06:22:12,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,06:24:12,35.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,06:24:18,36.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,06:24:37,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,06:25:28,28.5,93.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,06:26:49,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,06:27:27,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,06:27:28,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,06:29:30,35.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,06:29:35,36.2,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,06:29:55,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,06:30:44,28.6,93.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,06:32:05,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,06:32:43,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,06:32:46,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,06:34:47,35.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,06:34:53,36.1,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,06:35:11,35.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,06:36:03,28.7,93.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,06:37:22,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,06:38:00,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,06:38:03,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,06:40:01,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,06:40:11,36.0,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,06:40:28,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,06:41:19,28.7,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,06:42:37,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,06:43:17,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,06:43:21,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,06:45:17,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,06:45:27,35.8,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,06:45:44,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,06:46:37,28.8,94.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,06:47:54,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,06:48:33,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,06:48:39,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,06:50:32,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,06:50:43,35.8,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,06:51:01,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,06:51:55,29.0,94.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,06:53:10,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,06:53:50,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,06:53:59,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,06:55:48,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,06:56:01,35.7,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,06:56:18,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,06:57:10,29.0,94.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,06:58:26,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,06:59:05,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,06:59:15,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,07:01:03,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,07:01:19,35.7,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,07:01:33,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,07:02:25,29.1,94.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,07:03:41,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,07:04:21,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,07:04:34,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,07:06:17,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,07:06:36,35.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,07:06:50,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,07:07:42,29.2,94.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,07:08:59,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,07:09:38,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,07:09:50,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,07:11:34,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,07:11:53,35.3,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,07:12:05,34.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,07:12:59,29.2,94.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,07:14:15,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,07:14:53,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,07:15:06,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,07:16:49,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,07:17:10,35.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,07:17:22,34.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,07:18:15,29.3,94.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,07:19:31,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,07:20:09,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,07:20:24,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,07:22:05,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,07:22:27,35.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,07:22:39,34.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,07:23:29,29.3,94.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,07:24:46,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,07:25:24,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,07:25:41,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,07:27:22,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,07:27:43,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,07:27:53,34.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,07:28:45,29.5,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,07:30:01,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,07:30:40,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,07:30:57,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,07:32:40,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,07:33:01,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,07:33:09,34.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,07:34:02,29.6,93.0,5.0,24.255945,121.259772
