device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-01,04:20:18,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,04:20:32,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,04:21:24,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,04:21:46,30.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,04:22:38,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,04:23:33,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,04:25:34,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,04:25:49,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,04:26:42,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,04:27:03,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,04:27:56,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,04:28:49,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,04:30:50,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,04:31:25,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,04:31:57,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,04:32:19,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,04:33:15,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,04:34:05,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,04:36:06,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,04:36:41,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,04:37:12,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,04:37:34,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,04:38:33,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,04:39:25,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,04:41:23,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,04:41:59,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,04:42:29,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,04:42:52,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,04:43:50,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,04:44:41,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,04:46:39,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,04:47:15,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,04:47:45,26.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,04:48:10,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,04:49:07,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,04:50:01,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,04:52:06,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,04:52:35,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,04:53:02,26.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,04:53:26,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,04:54:24,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,04:55:18,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,04:57:23,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,04:57:50,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,04:58:18,26.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,04:58:43,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,04:59:44,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,05:00:34,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,05:02:40,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,05:03:29,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,05:03:34,26.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,05:03:59,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,05:05:01,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,05:05:49,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,05:07:58,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,05:08:48,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,05:08:53,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,05:09:14,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,05:10:21,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,05:11:06,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,05:13:14,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,05:14:07,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,05:14:12,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,05:14:31,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,05:15:38,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,05:16:23,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,05:18:30,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,05:19:24,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,05:19:30,26.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,05:19:46,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,05:20:56,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,05:21:40,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,05:23:46,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,05:24:48,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,05:24:59,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,05:25:02,29.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,05:26:12,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,05:26:56,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,05:29:02,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,05:30:17,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,05:30:19,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,05:31:27,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,05:32:14,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,05:34:20,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,05:35:17,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,05:36:00,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,05:36:01,30.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,05:36:45,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,05:37:31,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,05:39:42,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,05:40:33,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,05:41:17,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,05:41:21,30.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,05:42:01,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,05:42:49,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,05:44:58,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,05:45:54,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,05:46:39,30.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,05:46:39,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,05:47:17,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,05:48:04,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,05:50:13,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,05:51:09,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,05:51:55,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,05:51:58,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,05:52:33,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,05:53:22,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,05:55:30,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,05:56:25,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,05:57:12,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,05:57:13,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,05:57:54,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,05:58:39,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,06:00:45,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,06:01:42,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,06:02:29,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,06:02:29,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,06:03:55,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,06:05:59,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,06:06:58,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,06:07:47,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,06:08:07,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,06:08:23,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,06:09:11,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,06:11:16,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,06:12:13,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,06:13:05,30.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,06:13:24,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,06:13:37,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,06:14:28,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,06:16:31,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,06:17:30,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,06:18:22,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,06:18:42,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,06:18:55,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,06:19:46,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,06:21:48,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,06:22:48,27.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,06:23:38,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,06:23:58,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,06:24:11,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,06:25:02,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,06:27:06,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,06:28:04,27.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,06:28:53,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,06:29:18,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,06:29:27,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,06:30:21,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,06:32:22,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,06:33:20,27.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,06:34:09,29.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,06:34:34,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,06:34:43,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,06:35:39,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,06:37:39,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,06:38:38,27.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,06:39:25,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,06:39:53,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,06:39:58,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,06:40:55,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,06:42:54,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,06:43:56,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,06:44:41,30.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,06:45:10,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,06:45:14,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,06:46:11,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,06:48:09,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,06:49:17,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,06:49:56,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,06:50:30,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,06:50:47,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,06:51:28,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,06:53:30,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,06:54:32,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,06:55:14,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,06:55:48,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,06:56:04,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,06:56:44,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,06:58:45,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,06:59:50,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,07:00:30,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,07:01:08,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,07:01:23,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,07:02:00,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,07:04:02,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,07:05:06,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,07:05:47,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,07:06:23,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,07:06:39,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,07:07:16,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,07:09:17,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,07:10:23,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,07:11:04,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,07:11:39,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,07:11:59,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,07:12:33,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,07:14:33,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,07:15:40,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,07:16:21,30.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,07:17:00,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,07:17:31,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,07:17:51,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,07:19:49,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,07:21:00,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,07:21:36,30.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,07:22:17,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,07:22:50,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,07:23:08,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,07:25:06,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,07:26:18,27.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,07:26:52,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,07:27:33,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,07:28:04,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,07:28:23,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,07:30:21,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,07:31:39,27.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,07:32:06,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,07:32:50,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,07:33:23,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,07:33:39,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,07:35:36,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,07:36:54,27.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,07:37:23,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,07:38:09,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,07:38:40,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,07:38:54,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,07:40:52,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,07:42:09,26.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,07:42:39,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,07:43:24,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,07:43:57,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,07:44:10,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,07:46:08,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,07:47:25,26.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,07:47:54,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,07:48:39,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,07:49:12,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,07:49:27,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,07:51:23,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,07:52:45,26.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,07:53:10,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,07:53:58,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,07:54:31,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,07:54:44,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,07:56:40,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,07:58:02,26.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,07:58:26,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,07:59:15,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,07:59:47,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,08:00:00,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,08:01:55,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,08:03:22,26.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,08:04:31,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,08:05:15,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,08:05:26,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,08:07:12,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,08:08:39,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,08:08:54,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,08:09:49,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,08:10:31,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,08:10:43,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,08:12:30,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,08:13:56,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,08:14:13,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,08:15:06,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,08:15:48,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,08:16:22,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,08:17:48,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,08:19:12,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,08:19:29,31.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,08:20:23,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,08:21:06,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,08:21:38,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,08:23:05,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,08:24:28,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,08:24:48,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,08:25:41,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,08:26:24,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,08:26:56,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,08:28:21,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,08:29:46,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,08:30:04,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,08:30:57,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,08:31:40,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,08:32:12,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,08:33:38,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,08:35:03,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,08:35:20,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,08:36:16,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,08:36:58,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,08:37:48,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,08:38:55,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,08:40:20,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,08:40:38,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,08:41:32,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,08:42:14,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,08:43:03,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,08:44:14,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,08:45:36,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,08:45:53,31.0,100.0,31.0,22.919376,120.2170781
