device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-01-03,03:21:33,20.5,99.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,03:21:37,24.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,03:22:18,17.3,100.0,45.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,03:23:26,27.6,63.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,03:24:18,13.0,92.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,03:25:39,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,03:26:32,20.7,84.0,35.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,03:26:52,20.6,98.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,03:26:57,24.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,03:27:57,17.1,100.0,44.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,03:28:44,27.5,63.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,03:29:38,13.5,92.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,03:29:45,17.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,03:30:57,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,03:31:49,20.7,83.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,03:32:10,20.7,97.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,03:32:13,25.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,03:33:49,17.0,100.0,43.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,03:34:00,27.5,63.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,03:34:56,13.5,92.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,03:35:04,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,03:36:15,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,03:37:09,20.6,84.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,03:37:26,20.6,97.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,03:37:32,25.0,100.0,48.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,03:39:18,27.6,63.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,03:39:26,16.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,03:40:13,13.3,92.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,03:40:22,17.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,03:41:34,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,03:42:27,20.8,83.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,03:42:45,20.8,97.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,03:42:50,25.0,100.0,50.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,03:44:36,27.6,63.0,11.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,03:44:57,17.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,03:45:32,13.3,91.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,03:45:41,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,03:46:52,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,03:47:43,21.0,82.0,40.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,03:48:04,20.7,96.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,03:48:08,25.0,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,03:49:55,27.6,63.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,03:50:15,17.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,03:50:48,13.6,92.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,03:51:00,17.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,03:52:12,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,03:52:59,21.0,81.0,41.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,03:53:22,20.6,96.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,03:53:27,25.1,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,03:55:13,27.6,63.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,03:55:40,17.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,03:56:05,13.5,91.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,03:56:17,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,03:57:29,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,03:58:14,20.7,81.0,41.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,03:58:41,20.7,97.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,03:58:44,25.1,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,04:00:32,27.6,63.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,04:01:21,17.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,04:01:24,13.6,91.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,04:01:34,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,04:02:48,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,04:03:34,20.6,82.0,41.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,04:03:59,20.7,97.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,04:04:02,25.1,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,04:05:49,27.6,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,04:06:41,13.3,90.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,04:06:46,17.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,04:06:51,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,04:08:05,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,04:08:53,20.6,82.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,04:09:17,20.6,97.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,04:09:19,25.1,100.0,50.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,04:11:05,27.7,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,04:11:57,13.2,90.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,04:12:11,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,04:13:25,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,04:14:12,20.3,81.0,41.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,04:14:35,20.6,97.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,04:14:36,25.1,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,04:16:23,27.7,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,04:17:13,13.2,90.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,04:17:31,17.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,04:18:00,16.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,04:18:43,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,04:19:35,20.5,81.0,40.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,04:19:52,20.6,96.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,04:19:54,25.2,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,04:21:40,27.6,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,04:22:31,13.7,90.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,04:22:52,17.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,04:23:52,17.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,04:24:02,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,04:24:56,20.3,81.0,39.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,04:25:10,20.8,95.0,29.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,04:25:13,25.2,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,04:26:57,27.6,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,04:27:50,14.1,90.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,04:28:10,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,04:29:19,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,04:29:32,17.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,04:30:16,20.3,80.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,04:30:30,20.8,94.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,04:30:32,25.2,100.0,48.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,04:32:18,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,04:33:08,14.0,89.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,04:33:26,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,04:34:36,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,04:35:02,16.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,04:35:36,20.6,79.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,04:35:46,21.0,94.0,30.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,04:35:51,25.2,100.0,48.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,04:37:38,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,04:38:26,14.0,89.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,04:38:44,17.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,04:39:55,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,04:40:37,16.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,04:40:55,20.7,78.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,04:41:04,20.7,95.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,04:41:08,25.2,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,04:42:58,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,04:43:44,13.7,88.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,04:45:12,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,04:46:03,16.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,04:46:12,20.7,76.0,35.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,04:46:21,21.0,96.0,27.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,04:46:26,25.1,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,04:48:19,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,04:49:04,13.3,88.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,04:49:43,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,04:50:32,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,04:51:29,20.6,76.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,04:51:35,17.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-03,04:51:37,20.6,96.0,24.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,04:51:44,25.1,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,04:53:37,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,04:54:23,13.0,89.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,04:55:04,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,04:55:51,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,04:56:46,20.6,75.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,04:56:53,20.5,95.0,21.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,04:56:59,25.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,04:57:17,17.1,100.0,36.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,04:58:55,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,04:59:41,13.0,89.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,05:00:24,17.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,05:01:08,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,05:02:03,20.6,74.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,05:02:14,20.6,95.0,20.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,05:02:19,25.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,05:02:56,17.1,100.0,36.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,05:04:14,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,05:04:58,13.7,90.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,05:06:04,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,05:06:28,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,05:07:22,20.6,74.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,05:07:31,20.7,96.0,21.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,05:07:38,25.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,05:08:46,17.1,100.0,35.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,05:09:34,27.5,63.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,05:10:16,14.5,90.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,05:11:29,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,05:11:45,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,05:12:38,20.5,73.0,35.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,05:12:49,20.8,96.0,19.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,05:12:55,25.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,05:14:22,17.0,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,05:14:54,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,05:15:35,14.7,89.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,05:16:48,17.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-03,05:17:02,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,05:17:56,20.5,74.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,05:18:07,20.3,96.0,18.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,05:18:11,25.2,100.0,43.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,05:20:12,27.3,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,05:20:17,17.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,05:20:53,14.8,89.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,05:22:19,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,05:22:20,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-03,05:23:15,20.5,73.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,05:23:25,20.2,97.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,05:23:32,25.1,100.0,44.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,05:25:31,27.3,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,05:25:51,17.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,05:26:09,14.6,88.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,05:27:39,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,05:27:39,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-03,05:28:34,20.5,73.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,05:28:43,20.2,95.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,05:28:51,25.2,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,05:30:51,27.3,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,05:31:26,14.5,87.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,05:31:34,17.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,05:32:58,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,05:32:58,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-03,05:33:52,20.3,72.0,35.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,05:34:01,20.0,95.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,05:34:09,25.2,100.0,43.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,05:36:08,27.3,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,05:36:43,14.2,87.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,05:36:56,17.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,05:38:15,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,05:38:19,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-03,05:39:11,20.5,73.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,05:39:28,25.3,100.0,43.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,05:41:25,27.3,63.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,05:42:01,13.7,87.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,05:43:34,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,05:43:38,17.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-03,05:44:27,19.6,96.0,15.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,05:44:28,20.5,72.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,05:44:44,25.5,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,05:46:43,27.3,63.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,05:47:18,13.5,87.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,05:48:09,17.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,05:48:54,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,05:48:58,17.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-03,05:49:45,20.3,72.0,35.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,05:49:47,19.5,96.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,05:50:01,25.6,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,05:52:01,27.3,63.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,05:52:35,13.2,87.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,05:53:30,16.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,05:54:11,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,05:54:16,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-03,05:55:03,20.3,72.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,05:55:07,19.2,96.0,16.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,05:55:18,25.7,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,05:57:20,27.2,63.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,05:57:57,13.0,88.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,05:59:05,16.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,05:59:30,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,05:59:33,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-03,06:00:20,20.3,72.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,06:00:26,19.2,96.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,06:00:36,25.7,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,06:02:38,27.1,63.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,06:03:14,13.2,89.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,06:04:47,16.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,06:04:52,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,06:04:54,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-03,06:05:39,20.2,70.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,06:05:47,19.2,96.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,06:05:55,25.8,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,06:08:00,27.2,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,06:08:31,13.2,88.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,06:10:10,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,06:10:15,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,06:10:18,16.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,06:11:01,20.2,71.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,06:11:03,19.1,96.0,19.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,06:11:13,25.8,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,06:13:21,27.1,64.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,06:13:50,13.0,89.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,06:15:28,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,06:15:33,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,06:16:02,16.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,06:16:18,20.1,70.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,06:16:21,19.1,95.0,21.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,06:16:34,25.8,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,06:18:39,27.1,64.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,06:19:06,13.1,89.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,06:20:45,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,06:20:53,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,06:21:32,16.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,06:21:38,19.8,70.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,06:21:40,19.2,95.0,21.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,06:21:53,25.7,100.0,43.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,06:24:01,27.1,64.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,06:24:25,13.0,88.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,06:26:04,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,06:26:14,17.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-03,06:27:00,19.1,95.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,06:27:02,20.0,71.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,06:27:08,16.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,06:27:13,25.6,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,06:29:19,27.1,64.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,06:29:47,13.0,88.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,06:31:25,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,06:31:39,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-03,06:32:25,20.0,71.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,06:32:32,25.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,06:32:37,16.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-03,06:32:41,19.1,95.0,23.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-03,06:34:35,27.1,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,06:35:06,13.1,88.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,06:36:43,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,06:37:14,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-03,06:37:50,20.0,70.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,06:37:50,25.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,06:38:02,18.8,95.0,24.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,06:38:18,16.5,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,06:39:54,27.1,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,06:40:23,13.0,88.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,06:42:03,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,06:42:32,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,06:43:07,25.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,06:43:08,19.8,70.0,35.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,06:43:20,18.8,95.0,24.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,06:44:05,16.3,100.0,36.0,24.9785086,121.3061612
