device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-30,04:02:16,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,04:03:01,35.0,100.0,19.0,23.741368,120.401476
08BEAC0A0774,2024-04-30,04:04:32,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,04:04:39,33.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,04:05:27,35.1,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-30,04:06:49,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-30,04:08:43,35.1,100.0,19.0,23.741368,120.401476
08BEAC0A084E,2024-04-30,04:10:21,33.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,04:13:25,34.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,04:13:41,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-30,04:15:46,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-30,04:16:05,33.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,04:16:13,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,04:16:53,35.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,04:16:59,33.1,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,04:19:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-30,04:21:37,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,04:21:53,33.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-04-30,04:26:52,25.0,64.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,04:27:10,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,04:27:18,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,04:27:35,33.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,04:28:16,35.3,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-30,04:28:16,33.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-30,04:30:45,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,04:31:28,35.2,100.0,16.0,23.741368,120.401476
08BEAC0A0050,2024-04-30,04:32:34,25.0,64.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,04:32:52,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,04:35:54,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-30,04:44:25,34.6,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-30,04:45:35,32.6,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-30,04:50:20,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,04:51:10,33.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-30,04:57:03,33.0,100.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-04-30,05:01:43,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,05:02:27,35.8,86.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-30,05:05:41,35.2,100.0,16.0,23.741368,120.401476
08BEAC0A0050,2024-04-30,05:23:55,25.3,63.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-04-30,05:38:36,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-30,05:54:14,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A084E,2024-04-30,06:05:41,32.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-30,06:32:32,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,06:32:36,34.7,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-30,06:36:45,34.2,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,07:27:00,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-30,07:38:22,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,07:40:46,24.1,71.0,4.0,24.255945,121.259772
08BEAC0A0050,2024-04-30,09:00:27,22.2,85.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,09:00:37,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,09:00:43,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,09:00:59,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,09:01:40,25.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,09:01:45,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,09:02:43,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,09:03:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-30,09:04:03,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-30,09:04:13,28.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-30,09:06:18,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,09:06:25,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,09:06:40,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,09:07:28,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,09:08:24,30.0,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,09:09:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-30,09:09:44,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-30,09:09:55,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,09:10:25,27.3,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2024-04-30,09:11:51,22.5,86.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-04-30,09:13:03,25.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-30,09:15:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-30,09:15:25,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-30,09:15:36,28.3,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,09:16:07,27.5,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2024-04-30,09:17:33,22.5,86.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,09:17:43,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,09:17:48,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,09:18:05,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,09:18:45,25.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,09:18:52,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,09:19:49,29.8,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,09:20:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,09:21:18,28.5,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-30,09:21:32,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-30,09:21:48,27.3,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2024-04-30,09:23:16,22.3,87.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,09:23:23,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,09:23:29,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,09:23:47,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,09:24:03,25.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,09:24:11,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,09:25:09,29.5,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,09:26:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,09:26:34,28.2,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,09:27:06,27.2,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,09:27:10,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,09:28:32,22.2,88.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,09:28:43,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,09:28:47,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,09:29:05,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,09:29:22,25.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,09:29:31,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,09:30:30,29.1,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,09:31:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,09:31:52,28.3,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,09:32:22,27.1,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,09:32:26,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,09:33:49,22.0,88.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,09:34:01,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,09:34:05,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,09:34:23,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,09:34:41,25.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,09:34:48,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,09:35:48,28.8,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,09:36:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,09:37:10,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,09:37:39,27.1,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,09:37:42,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,09:39:07,21.8,89.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,09:39:19,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,09:39:22,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,09:39:40,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,09:39:57,25.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,09:40:09,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,09:41:08,28.7,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,09:42:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,09:42:27,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,09:42:56,27.2,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,09:43:00,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,09:44:27,22.0,89.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,09:44:37,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,09:44:39,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,09:45:16,25.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,09:45:27,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,09:46:27,28.7,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,09:47:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,09:47:46,29.3,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,09:48:14,27.1,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,09:48:21,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,09:49:48,22.1,89.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,09:49:54,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,09:49:58,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,09:50:20,27.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,09:50:34,25.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,09:50:45,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,09:51:45,28.7,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,09:52:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,09:53:05,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,09:53:31,27.1,100.0,7.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,09:53:38,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,09:55:07,22.1,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,09:55:15,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,09:55:16,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,09:55:37,27.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,09:55:51,25.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,09:56:03,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,09:57:08,28.5,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,09:58:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,09:58:23,29.6,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,09:58:51,27.1,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,09:58:58,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,10:00:26,22.2,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,10:00:32,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,10:00:35,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,10:00:55,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,10:01:09,25.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,10:01:19,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,10:02:28,28.5,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,10:03:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,10:03:42,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,10:04:12,27.2,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,10:04:17,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,10:05:45,22.2,90.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,10:05:51,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,10:05:56,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,10:06:16,27.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,10:06:29,25.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,10:06:41,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,10:07:48,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,10:08:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,10:09:02,29.2,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,10:09:30,27.2,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,10:09:36,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,10:11:03,22.1,90.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,10:11:10,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,10:11:15,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,10:11:34,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,10:11:48,25.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,10:12:01,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,10:13:06,28.2,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,10:14:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,10:14:22,29.3,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,10:14:48,27.2,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,10:14:53,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,10:16:22,22.2,90.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,10:16:28,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,10:16:35,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,10:16:53,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,10:17:06,25.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,10:17:24,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,10:18:30,28.2,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,10:19:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,10:19:39,29.2,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,10:20:06,27.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,10:20:14,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,10:21:37,22.1,90.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,10:21:48,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,10:21:55,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,10:22:11,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,10:22:25,25.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,10:22:42,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,10:23:50,28.2,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,10:24:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,10:25:00,29.5,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,10:25:26,27.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,10:25:29,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,10:26:58,21.8,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,10:27:09,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,10:27:17,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,10:27:31,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,10:27:43,25.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,10:28:05,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,10:29:12,28.2,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,10:30:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,10:30:22,29.3,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,10:30:49,27.2,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,10:30:49,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,10:32:15,21.6,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,10:32:30,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,10:32:37,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,10:32:54,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,10:33:02,26.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,10:33:26,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,10:34:32,28.2,100.0,7.0,22.989813,120.203024
