device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-16,00:16:47,26.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,00:17:24,25.7,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,00:18:15,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,00:18:32,25.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,00:18:52,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,00:19:09,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,00:19:30,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,00:20:35,26.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,00:22:03,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,00:22:44,25.7,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,00:23:30,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,00:23:48,25.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,00:24:09,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,00:24:25,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,00:24:49,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,00:25:52,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,00:27:20,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,00:28:02,25.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,00:28:47,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,00:29:05,25.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,00:29:24,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,00:29:42,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,00:30:08,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,00:31:07,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,00:32:37,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,00:33:19,25.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,00:34:04,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,00:34:21,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,00:34:58,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,00:35:24,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,00:36:23,26.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,00:37:55,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,00:38:34,26.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,00:39:21,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,00:39:36,25.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,00:39:54,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,00:40:14,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,00:40:40,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,00:41:39,26.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,00:43:13,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,00:44:07,26.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,00:44:39,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,00:44:52,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,00:45:14,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,00:45:34,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,00:46:00,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,00:46:57,26.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,00:48:31,26.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,00:49:24,26.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,00:49:56,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,00:50:11,25.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,00:50:30,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,00:50:52,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,00:51:16,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,00:52:13,26.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,00:53:48,26.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,00:54:44,26.1,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,00:55:15,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,00:55:26,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,00:55:48,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,00:56:10,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,00:57:30,26.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,00:59:05,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,01:00:02,26.2,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,01:00:32,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,01:00:42,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,01:01:03,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,01:01:26,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,01:02:36,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,01:02:47,26.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,01:04:21,26.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,01:05:41,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,01:05:48,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,01:05:58,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,01:06:19,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,01:06:43,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,01:07:51,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,01:08:02,26.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,01:09:39,26.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,01:10:56,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,01:11:05,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,01:11:14,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,01:11:35,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,01:12:00,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,01:13:12,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,01:13:19,26.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,01:14:56,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,01:16:21,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,01:16:29,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,01:16:31,26.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-16,01:16:54,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,01:17:18,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,01:18:28,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,01:18:35,26.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,01:20:13,26.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,01:21:37,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-11-16,01:21:47,26.6,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-11-16,01:21:47,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,01:22:10,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,01:22:36,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,01:23:43,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,01:23:50,26.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,01:25:31,26.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,01:26:52,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,01:27:04,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,01:27:07,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-16,01:27:26,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,01:27:53,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,01:28:58,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,01:29:07,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,01:30:46,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,01:32:07,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,01:32:21,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,01:32:24,26.7,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-16,01:32:43,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,01:33:10,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,01:34:14,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,01:34:23,27.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,01:36:04,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,01:37:22,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,01:37:39,26.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,01:37:44,26.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-16,01:38:04,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,01:38:27,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,01:39:29,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,01:39:41,26.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-16,01:42:38,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,01:42:55,26.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,01:43:04,26.7,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-16,01:43:22,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,01:43:44,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,01:44:48,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,01:44:56,26.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,01:46:31,26.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,01:47:54,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,01:48:11,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,01:48:40,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,01:48:47,26.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,01:49:02,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,01:50:04,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,01:50:11,27.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,01:51:51,26.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,01:53:11,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,01:53:28,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,01:53:58,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,01:54:04,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,01:54:18,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,01:55:21,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,01:55:54,27.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,01:57:09,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,01:58:25,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,01:58:48,26.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,01:59:17,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,01:59:24,26.7,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,01:59:35,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,02:00:37,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,02:01:10,27.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,02:02:29,26.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,02:03:42,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,02:04:04,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,02:04:33,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,02:04:41,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,02:04:51,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,02:06:01,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,02:06:27,27.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,02:07:44,26.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,02:09:00,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,02:09:22,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,02:09:48,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,02:10:01,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,02:10:08,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,02:11:20,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-16,02:11:43,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,02:13:01,26.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,02:14:18,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,02:14:39,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,02:15:05,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,02:15:21,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,02:15:24,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,02:17:00,27.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,02:17:10,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,02:18:19,26.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,02:19:34,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,02:19:56,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,02:20:20,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,02:20:40,26.8,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,02:20:42,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,02:22:15,27.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,02:22:26,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,02:23:33,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,02:24:51,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,02:25:13,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,02:25:36,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,02:25:57,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,02:25:57,27.0,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,02:27:35,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,02:27:45,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,02:28:51,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,02:30:08,26.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,02:30:32,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,02:30:53,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,02:31:13,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,02:31:15,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,02:32:52,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,02:33:02,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,02:34:08,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,02:35:27,26.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,02:35:51,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,02:36:10,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,02:36:28,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,02:36:32,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,02:38:10,27.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,02:38:20,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,02:39:23,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,02:40:45,26.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,02:41:08,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,02:41:27,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,02:41:43,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,02:41:50,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,02:43:27,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,02:43:39,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,02:44:40,27.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,02:46:02,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,02:46:26,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,02:46:43,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,02:46:59,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,02:47:04,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,02:48:43,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,02:48:55,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,02:49:58,27.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,02:51:22,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,02:51:44,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,02:52:01,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,02:52:15,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,02:52:21,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,02:53:59,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,02:54:12,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,02:55:14,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,02:56:39,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,02:57:00,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,02:57:16,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,02:57:32,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,02:57:37,27.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,02:59:16,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,02:59:28,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,03:00:30,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,03:01:57,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,03:02:17,27.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,03:02:33,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,03:02:47,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,03:02:56,27.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,03:04:33,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,03:04:46,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,03:05:47,27.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,03:07:16,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,03:07:34,27.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,03:07:48,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,03:08:05,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,03:08:13,27.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,03:09:48,28.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,03:10:07,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,03:11:03,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,03:12:34,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,03:12:52,27.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,03:13:06,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,03:13:20,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,03:13:31,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,03:15:04,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,03:15:24,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,03:16:19,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,03:17:52,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,03:18:07,27.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,03:18:22,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,03:18:36,26.1,100.0,0.0,24.936085,121.223586
