device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-03-02,02:10:34,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-02,02:11:42,16.3,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-03-02,02:11:53,18.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-02,02:13:04,16.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-02,02:18:32,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-02,02:19:52,16.5,99.0,24.0,22.989813,120.203024
08BEAC0A0296,2024-03-02,02:20:38,14.3,100.0,16.0,23.741368,120.401476
08BEAC0A0156,2024-03-02,02:21:58,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-02,02:26:08,14.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-02,02:31:15,15.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-02,02:31:16,16.6,99.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-03-02,02:32:04,14.3,100.0,15.0,23.741368,120.401476
08BEAC0A0226,2024-03-02,02:36:56,15.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-02,02:36:56,16.6,99.0,22.0,22.989813,120.203024
08BEAC0A01AA,2024-03-02,02:49:13,16.3,87.0,11.0,24.9751,121.269826
08BEAC0A0156,2024-03-02,02:50:28,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-02,02:57:13,16.2,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-03-02,03:09:49,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-02,03:10:15,23.7,64.0,6.0,25.062614,121.582292
08BEAC09FFA4,2024-03-02,03:15:56,23.7,64.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-03-02,03:17:00,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-03-02,03:22:28,15.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0226,2024-03-02,03:33:52,15.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-02,03:40:20,15.2,100.0,18.0,23.741368,120.401476
08BEAC0A0156,2024-03-02,03:53:11,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-02,03:56:43,16.5,100.0,24.0,22.989813,120.203024
08BEAC0A05AC,2024-03-02,04:02:38,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-02,04:08:10,16.5,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-03-02,04:18:19,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-02,04:19:43,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-02,04:25:15,13.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-02,04:30:14,17.0,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-03-02,04:30:52,15.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-02,04:31:36,16.0,100.0,16.0,23.741368,120.401476
08BEAC0A0774,2024-03-02,04:35:55,16.8,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-02,04:36:34,15.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-03-02,04:36:49,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-02,04:37:17,16.0,100.0,16.0,23.741368,120.401476
08BEAC0A089E,2024-03-02,04:41:05,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-02,04:41:38,16.8,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-03-02,04:46:46,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-02,04:47:03,23.8,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-03-02,04:47:59,15.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-02,04:53:02,16.8,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-03-02,05:10:59,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-02,05:15:16,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-02,05:15:47,17.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-03-02,05:16:31,15.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-02,05:22:21,16.0,100.0,20.0,23.741368,120.401476
08BEAC0A0774,2024-03-02,05:27:11,17.1,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-03-02,05:27:53,13.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-02,05:35:56,18.1,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-03-02,05:44:00,23.8,63.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-03-02,05:45:20,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-02,06:08:26,16.3,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2024-03-02,06:23:53,24.0,63.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-03-02,06:27:09,18.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-02,06:30:54,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-02,06:57:51,16.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-02,07:02:09,16.6,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-03-02,07:15:09,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-02,07:26:20,16.6,100.0,37.0,23.1428708,120.2732881
