device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-05,03:47:21,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,03:47:45,26.8,78.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,03:47:54,34.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,03:48:50,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,03:49:54,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,03:50:22,35.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,03:52:15,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,03:52:40,35.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,03:53:01,27.0,79.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,03:53:10,34.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,03:54:04,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,03:55:10,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,03:55:39,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,03:57:29,34.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,03:57:55,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,03:58:19,27.0,79.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,03:58:27,34.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,03:59:20,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,04:00:26,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,04:00:54,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,04:02:47,34.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,04:03:11,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,04:03:37,27.1,79.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,04:03:45,34.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,04:04:34,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,04:05:41,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,04:06:12,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,04:08:04,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,04:08:26,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,04:08:53,27.1,79.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,04:09:01,34.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,04:09:55,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,04:11:00,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,04:11:28,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,04:13:20,35.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,04:13:43,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,04:14:10,27.2,79.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,04:14:18,34.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,04:15:12,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,04:16:17,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,04:16:44,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,04:18:37,34.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,04:19:00,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,04:19:27,27.2,79.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,04:19:34,34.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,04:20:28,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,04:21:33,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,04:21:59,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,04:23:52,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,04:24:15,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,04:24:42,27.2,79.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,04:24:50,34.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,04:25:44,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,04:26:49,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,04:27:17,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,04:29:07,34.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,04:29:31,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,04:29:58,27.3,80.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,04:30:06,34.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,04:31:01,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,04:32:05,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,04:32:32,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,04:34:24,35.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,04:34:49,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,04:35:15,27.3,80.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,04:35:25,34.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,04:36:20,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,04:37:21,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,04:37:48,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,04:39:40,35.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,04:40:07,35.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,04:40:31,27.3,81.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,04:40:43,34.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,04:41:36,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,04:42:39,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,04:43:05,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,04:44:57,35.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,04:45:23,35.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,04:45:48,27.5,81.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,04:45:59,34.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,04:46:52,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,04:47:55,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,04:48:22,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,04:50:12,35.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,04:50:40,35.7,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,04:51:03,27.6,81.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,04:51:16,34.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,04:52:09,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,04:53:11,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,04:53:39,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,04:55:27,35.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,04:55:57,36.0,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,04:56:21,27.6,83.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,04:56:32,34.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,04:57:24,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,04:58:27,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,04:58:54,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,05:00:43,35.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,05:01:14,36.1,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,05:01:38,27.7,83.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,05:01:50,34.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,05:02:40,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,05:03:43,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,05:04:10,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,05:05:58,35.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,05:06:31,36.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,05:06:54,27.8,84.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,05:07:04,34.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,05:07:58,35.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,05:08:59,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,05:09:27,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,05:11:14,35.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,05:11:48,35.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,05:12:12,27.8,84.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,05:12:20,34.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,05:13:13,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,05:14:15,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,05:14:45,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,05:16:30,35.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,05:17:05,35.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,05:17:28,27.8,85.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,05:17:36,34.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,05:18:29,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,05:19:32,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,05:20:01,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,05:21:45,34.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,05:22:23,35.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,05:22:42,27.8,85.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,05:22:52,34.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,05:23:52,35.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,05:24:48,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,05:25:21,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,05:27:03,35.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,05:27:40,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,05:27:57,28.0,85.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,05:28:10,34.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,05:29:08,35.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,05:30:04,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,05:30:37,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,05:32:23,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,05:32:57,35.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,05:33:17,28.0,86.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,05:33:29,34.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,05:34:32,35.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,05:35:22,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,05:35:56,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,05:37:40,35.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,05:38:13,35.0,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,05:38:32,28.0,86.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,05:38:46,34.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,05:39:51,35.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,05:40:38,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,05:41:11,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,05:42:56,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,05:43:30,34.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,05:43:47,28.1,86.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,05:44:02,34.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,05:45:08,35.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,05:45:54,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,05:46:28,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,05:48:15,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,05:48:47,34.8,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,05:49:03,28.1,87.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,05:49:17,34.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,05:50:25,35.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,05:51:11,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,05:51:45,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,05:53:31,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,05:54:07,34.8,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,05:54:18,28.2,87.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,05:54:33,34.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,05:55:41,35.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,05:56:27,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,05:57:01,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,05:58:47,35.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,05:59:24,35.0,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,05:59:34,28.2,87.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,05:59:51,34.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,06:00:58,36.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,06:01:43,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,06:02:19,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,06:04:04,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,06:04:45,34.7,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,06:04:49,28.3,88.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,06:05:07,34.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,06:06:16,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,06:07:00,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,06:07:36,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,06:09:20,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,06:10:01,34.5,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,06:10:06,28.5,88.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,06:10:25,34.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,06:11:33,36.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,06:12:16,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,06:12:53,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,06:14:36,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,06:15:18,34.5,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,06:15:21,28.5,88.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,06:15:43,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,06:16:50,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,06:17:32,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,06:18:10,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,06:19:51,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,06:20:35,34.6,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,06:20:38,28.6,88.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,06:21:00,34.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,06:22:05,35.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,06:22:48,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,06:23:28,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,06:25:07,34.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,06:25:53,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,06:25:54,28.6,88.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,06:26:15,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,06:27:22,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,06:28:04,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,06:28:45,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,06:30:24,34.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,06:31:08,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,06:31:11,28.7,88.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,06:31:33,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,06:32:40,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,06:33:19,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,06:34:03,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,06:35:42,34.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,06:36:24,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,06:36:28,28.7,88.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,06:36:49,34.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,06:37:57,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,06:38:36,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,06:39:20,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,06:40:57,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,06:41:40,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,06:41:44,28.7,88.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,06:42:06,34.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,06:43:14,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,06:43:54,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,06:44:36,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,06:46:13,34.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,06:46:56,34.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,06:46:59,28.8,88.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,06:47:23,33.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,06:48:30,36.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,06:49:11,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,06:49:53,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,06:51:29,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,06:52:12,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,06:52:16,28.8,88.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,06:52:39,33.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,06:53:49,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,06:54:27,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,06:55:09,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,06:56:44,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,06:57:30,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,06:57:32,29.0,88.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,06:57:56,33.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,06:59:06,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,06:59:45,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,07:00:27,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,07:02:00,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,07:02:45,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,07:02:48,29.0,88.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,07:03:12,33.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,07:04:22,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-05,07:05:42,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,07:07:16,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,07:08:01,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,07:08:04,29.0,88.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,07:08:30,33.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,07:09:38,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,07:10:13,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,07:10:59,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,07:12:32,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,07:13:19,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,07:13:21,29.1,88.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,07:13:48,33.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,07:14:57,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,07:15:29,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,07:16:17,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,07:17:51,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,07:18:37,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,07:18:38,29.1,88.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,07:19:05,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,07:20:14,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,07:20:49,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,07:23:07,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,07:23:53,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,07:23:55,29.2,87.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,07:24:22,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,07:25:32,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,07:26:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,07:28:24,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,07:29:09,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,07:29:12,29.2,87.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,07:29:39,33.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,07:30:49,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,07:31:22,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,07:33:42,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,07:34:24,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,07:34:30,29.3,87.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,07:34:54,33.8,100.0,11.0,24.9785086,121.3061612
