device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-05,06:01:20,28.8,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-05,06:01:21,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-05,06:01:28,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,06:01:39,26.1,82.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,06:02:03,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,06:02:52,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,06:02:58,32.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,06:03:08,34.5,86.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,06:04:22,31.6,97.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-05,06:04:46,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,06:04:51,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,06:06:50,23.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,06:07:01,29.0,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-05,06:07:07,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-05,06:07:09,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,06:07:22,26.0,82.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,06:07:45,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,06:08:33,31.7,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,06:08:38,32.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,06:08:51,34.0,89.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,06:10:03,31.7,97.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-05,06:10:27,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,06:10:32,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,06:12:31,23.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,06:12:45,28.7,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-05,06:12:51,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-05,06:12:51,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,06:13:04,26.1,83.0,34.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,06:13:28,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,06:14:14,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,06:14:20,32.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,06:14:33,33.2,89.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,06:15:46,31.5,97.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-05,06:16:08,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,06:16:15,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,06:18:17,23.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,06:18:25,28.6,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,06:18:32,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,06:18:35,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,06:18:44,26.0,83.0,35.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,06:19:09,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,06:19:55,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,06:20:01,32.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,06:20:14,33.3,89.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,06:21:27,31.6,97.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-05,06:21:49,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,06:21:56,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,06:23:59,24.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,06:24:05,28.6,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,06:24:14,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,06:24:18,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,06:24:25,26.0,83.0,34.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,06:24:51,31.7,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,06:25:40,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,06:25:43,33.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,06:25:55,33.6,89.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,06:27:11,31.7,97.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,06:29:40,24.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,06:29:47,28.6,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,06:29:56,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,06:30:00,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,06:30:07,26.0,83.0,34.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,06:30:33,31.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,06:31:24,33.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,06:31:24,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,06:31:39,33.5,90.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,06:32:55,31.6,97.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-05,06:33:11,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,06:33:19,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,06:35:21,24.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,06:35:29,28.6,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,06:35:38,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,06:35:42,24.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,06:35:48,26.0,83.0,34.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,06:36:21,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,06:37:04,33.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,06:37:06,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,06:37:22,33.2,89.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,06:38:40,31.5,96.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-05,06:38:53,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,06:39:00,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,06:41:03,24.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,06:41:10,28.2,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,06:41:20,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,06:41:29,26.0,82.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,06:42:02,31.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,06:42:46,33.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,06:42:48,30.7,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,06:43:03,33.6,89.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,06:44:21,31.5,96.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-05,06:44:34,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,06:44:41,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,06:46:44,24.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,06:46:52,27.7,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,06:47:03,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,06:47:05,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,06:47:11,26.1,82.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,06:47:43,31.5,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,06:48:30,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,06:48:44,33.3,89.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,06:50:05,31.3,96.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-05,06:50:14,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,06:50:23,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,06:52:25,24.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,06:52:34,27.6,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,06:52:44,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,06:52:46,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,06:52:53,26.1,82.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,06:53:25,31.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,06:54:08,33.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,06:54:11,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,06:54:27,33.2,88.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,06:55:46,31.1,97.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-05,06:55:56,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,06:56:04,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,06:58:08,24.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,06:58:16,27.3,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,06:58:25,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,06:58:35,26.3,82.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,06:59:09,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,06:59:49,33.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,06:59:51,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,07:00:10,33.5,88.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,07:01:29,31.2,96.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-05,07:01:36,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,07:01:47,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-05,07:03:39,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,07:03:49,23.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,07:03:57,27.3,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,07:04:07,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,07:04:16,26.1,81.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,07:05:30,33.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,07:05:33,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,07:05:50,33.7,87.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,07:07:10,31.2,96.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-05,07:07:17,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,07:07:28,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-05,07:09:22,24.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,07:09:31,23.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,07:09:40,27.3,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,07:09:49,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,07:09:59,25.8,82.0,34.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,07:10:36,30.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,07:11:12,33.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,07:11:14,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,07:11:31,33.6,87.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,07:12:56,31.1,96.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-05,07:12:58,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,07:13:10,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-05,07:15:07,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,07:15:12,23.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,07:15:21,27.2,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,07:15:30,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,07:15:42,25.8,82.0,34.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,07:16:19,30.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,07:16:54,33.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,07:16:57,30.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,07:17:12,33.6,88.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,07:18:39,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,07:18:53,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-05,07:20:48,24.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,07:20:53,23.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,07:21:03,27.1,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,07:21:14,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,07:21:24,25.7,83.0,34.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,07:22:02,30.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,07:22:35,32.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,07:22:54,33.8,86.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,07:24:20,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-05,07:24:25,31.2,96.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,07:24:34,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-05,07:26:31,24.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,07:26:35,23.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,07:26:45,26.8,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,07:26:54,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,07:27:07,25.8,83.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,07:27:45,30.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,07:28:16,33.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,07:28:19,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,07:28:38,33.5,87.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,07:30:01,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-05,07:30:09,31.1,96.0,26.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,07:30:16,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-05,07:32:13,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,07:32:27,26.8,100.0,25.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,07:32:49,25.8,82.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,07:33:27,30.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,07:33:58,32.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,07:34:02,30.3,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,07:34:19,33.2,88.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,07:35:42,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-05,07:35:53,31.1,97.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,07:35:57,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-05,07:37:53,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,07:37:59,23.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,07:38:17,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,07:38:33,25.7,83.0,30.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,07:39:10,30.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,07:39:40,32.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,07:39:43,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,07:40:01,33.1,88.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,07:41:37,31.1,97.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,07:41:38,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-05,07:43:35,24.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,07:43:40,23.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,07:43:50,26.8,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,07:44:00,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,07:44:13,25.7,83.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,07:44:53,30.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,07:45:20,32.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,07:45:26,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,07:45:41,32.7,89.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,07:46:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,07:47:20,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,07:47:21,31.2,97.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-05,07:49:16,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,07:49:22,23.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,07:49:30,26.8,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,07:49:42,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,07:49:54,25.8,83.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,07:50:36,30.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,07:51:01,32.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,07:51:06,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,07:51:22,32.7,90.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,07:52:17,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,07:53:02,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-05,07:54:58,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,07:55:11,27.0,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,07:55:23,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,07:55:36,25.8,83.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,07:56:17,29.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,07:56:42,32.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,07:56:47,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,07:57:05,32.3,90.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-05,07:58:44,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,07:58:51,31.0,96.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-05,08:00:39,24.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,08:00:45,23.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,08:00:53,26.7,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,08:01:05,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,08:01:19,26.1,83.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,08:01:58,29.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,08:02:25,32.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-05,08:03:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,08:04:26,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,08:04:35,31.0,96.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-05,08:06:21,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,08:06:26,23.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,08:06:34,26.7,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,08:06:46,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,08:07:01,26.1,82.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,08:07:39,29.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,08:08:07,32.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,08:08:09,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,08:08:27,32.0,91.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,08:09:24,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,08:10:07,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,08:10:18,31.0,96.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-05,08:12:02,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,08:12:07,23.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,08:12:16,26.6,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,08:12:27,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,08:12:42,26.2,82.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,08:13:20,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,08:13:48,32.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,08:13:52,29.6,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,08:14:10,32.2,91.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,08:15:05,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,08:15:48,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-05,08:17:45,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,08:17:57,26.6,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,08:18:08,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,08:18:23,26.3,82.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,08:19:01,29.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,08:19:29,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,08:19:33,29.6,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,08:19:51,32.3,91.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,08:20:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,08:21:30,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,08:21:47,30.8,96.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,08:23:30,23.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,08:23:39,26.5,100.0,27.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,08:23:50,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,08:24:42,29.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,08:25:12,31.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,08:25:14,29.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,08:25:32,32.2,90.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,08:26:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,08:27:12,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,08:27:31,30.8,96.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-04-05,08:29:07,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,08:29:12,23.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,08:29:22,26.3,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,08:29:32,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,08:29:48,26.3,81.0,35.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,08:30:24,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,08:30:52,31.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,08:30:56,29.6,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,08:31:13,32.1,90.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,08:32:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,08:32:53,28.6,100.0,32.0,23.1428708,120.2732881
