device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-29,05:23:39,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,05:25:28,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,05:26:00,34.5,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,05:27:09,27.2,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,05:28:53,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,05:28:54,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,05:30:46,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,05:31:17,34.8,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,05:32:25,27.3,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,05:34:08,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,05:34:12,37.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,05:37:42,27.3,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,05:39:23,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,05:39:30,37.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,05:41:18,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,05:41:53,34.7,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,05:43:00,27.3,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,05:44:42,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,05:44:49,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,05:46:34,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,05:47:11,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,05:48:19,27.3,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,05:49:59,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,05:50:07,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,05:51:51,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,05:52:34,33.2,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,05:53:35,27.3,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,05:55:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,05:55:23,37.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,05:57:07,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,05:57:48,32.7,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,05:58:50,27.2,92.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,06:00:31,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,06:00:45,37.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,06:02:23,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,06:03:04,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,06:04:07,27.2,92.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,06:05:50,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,06:06:02,37.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,06:07:40,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,06:08:21,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,06:09:23,27.2,92.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-29,06:12:56,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,06:13:37,32.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,06:14:38,27.2,92.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,06:16:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,06:18:12,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,06:18:55,32.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,06:19:54,27.1,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,06:21:24,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,06:21:34,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,06:23:27,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,06:24:12,32.3,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,06:25:09,27.0,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,06:26:41,37.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,06:26:52,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,06:28:42,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,06:29:29,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,06:30:25,27.1,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,06:32:02,37.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,06:32:06,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,06:34:02,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,06:34:46,32.3,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,06:35:40,27.1,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,06:37:22,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,06:39:18,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,06:40:01,32.5,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,06:40:56,27.1,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,06:42:38,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,06:43:00,37.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,06:44:36,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,06:45:18,32.5,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,06:46:12,27.1,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,06:47:55,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,06:48:17,37.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,06:49:52,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,06:50:35,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,06:51:29,27.0,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,06:53:11,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,06:53:34,37.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,06:55:08,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,06:55:55,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,06:56:46,26.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,06:58:29,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,06:58:52,37.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,07:00:25,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,07:01:12,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,07:02:03,26.7,93.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,07:03:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,07:04:09,37.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,07:05:42,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,07:06:27,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,07:07:19,26.6,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,07:09:02,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,07:09:25,37.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,07:10:58,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,07:11:43,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,07:12:37,26.5,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,07:14:18,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,07:14:39,37.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,07:16:14,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,07:16:58,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,07:17:54,26.3,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,07:19:36,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,07:19:57,36.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,07:21:30,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,07:22:12,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,07:23:11,26.2,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,07:24:53,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,07:25:14,37.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,07:26:50,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,07:27:29,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,07:28:28,26.1,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,07:30:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,07:30:31,37.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,07:32:07,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,07:32:46,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,07:33:45,26.0,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,07:35:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,07:35:49,37.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,07:37:23,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,07:38:03,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,07:39:01,25.8,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,07:40:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,07:41:04,37.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,07:42:41,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,07:43:20,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,07:44:19,25.8,98.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,07:45:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,07:46:23,37.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,07:47:58,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,07:48:36,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,07:49:36,25.6,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,07:51:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,07:51:39,37.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,07:53:14,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,07:53:53,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,07:54:54,25.6,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,07:56:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,07:56:57,36.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,07:58:32,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,07:59:09,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,08:00:09,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,08:01:45,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,08:02:15,36.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,08:03:48,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,08:04:28,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,08:05:24,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,08:07:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,08:07:33,36.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,08:09:06,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,08:09:45,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,08:10:42,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,08:12:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,08:12:49,36.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,08:14:21,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,08:15:02,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,08:15:58,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,08:17:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,08:18:07,36.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,08:19:39,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,08:20:22,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,08:21:15,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,08:22:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,08:23:24,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,08:24:55,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,08:25:39,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,08:26:32,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,08:28:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,08:28:43,36.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,08:30:10,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,08:30:53,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,08:31:49,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,08:33:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,08:34:01,36.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,08:35:27,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,08:36:10,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,08:37:06,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,08:38:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,08:39:18,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,08:40:44,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,08:41:26,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,08:42:23,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,08:43:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,08:44:34,36.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,08:46:01,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,08:46:41,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,08:47:38,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,08:49:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,08:49:52,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,08:51:17,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,08:51:58,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,08:52:52,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,08:54:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,08:55:11,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,08:56:34,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,08:57:16,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,08:58:09,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,08:59:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,09:00:28,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,09:01:51,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,09:02:31,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,09:03:25,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,09:05:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,09:05:43,35.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,09:07:07,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,09:07:47,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,09:08:41,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,09:10:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,09:11:01,35.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,09:12:23,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,09:13:04,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,09:14:00,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,09:15:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,09:16:18,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,09:17:39,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,09:18:19,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,09:19:18,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,09:20:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,09:21:37,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,09:22:56,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,09:23:35,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,09:24:33,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,09:26:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,09:26:54,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-29,09:28:54,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,09:29:50,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,09:31:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,09:32:11,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,09:33:22,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,09:35:07,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,09:36:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,09:37:27,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,09:38:41,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,09:40:23,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,09:41:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,09:43:16,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,09:43:57,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,09:44:32,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,09:45:41,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,09:47:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,09:48:32,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,09:49:16,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,09:49:50,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,09:50:57,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,09:52:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,09:53:47,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,09:54:32,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,09:55:10,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,09:56:15,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,09:57:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,09:59:04,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,09:59:49,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,10:00:25,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,10:01:30,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,10:03:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,10:04:21,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,10:05:06,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,10:05:42,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,10:06:49,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,10:08:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,10:09:37,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,10:10:23,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,10:10:57,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,10:12:05,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,10:13:44,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,10:14:55,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,10:15:40,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,10:16:13,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,10:17:23,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,10:18:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,10:20:11,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,10:20:56,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,10:21:31,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,10:22:39,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,10:24:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,10:25:27,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,10:26:12,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,10:26:47,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,10:27:57,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,10:29:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,10:30:46,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,10:31:27,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,10:32:02,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,10:33:17,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,10:34:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,10:36:04,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,10:36:44,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,10:37:19,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,10:38:33,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,10:40:05,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,10:41:19,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,10:41:59,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,10:42:37,29.1,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,10:43:51,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,10:45:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,10:47:16,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,10:47:53,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,10:49:07,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,10:50:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,10:51:48,33.8,100.0,0.0,25.10392038,121.2447143
