device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-24,00:18:40,25.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,00:19:05,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,00:21:03,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-10-24,00:21:41,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,00:22:20,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,00:22:53,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,00:23:26,27.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,00:23:55,25.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,00:24:23,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,00:26:17,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-10-24,00:26:59,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,00:27:36,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,00:28:09,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,00:28:43,27.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,00:29:12,25.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,00:29:39,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,00:31:32,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-10-24,00:32:14,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,00:32:53,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,00:33:27,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,00:34:00,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,00:34:28,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,00:34:56,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,00:36:50,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-10-24,00:37:30,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,00:38:09,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,00:38:44,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,00:39:17,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,00:39:44,26.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,00:40:32,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,00:42:06,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-10-24,00:42:59,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,00:43:25,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,00:44:02,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,00:44:33,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,00:45:01,26.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,00:45:51,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,00:47:24,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,00:48:40,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,00:48:46,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-24,00:49:20,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,00:49:48,28.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,00:50:17,26.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,00:51:08,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,00:52:42,27.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,00:53:56,27.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,00:54:23,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-24,00:54:38,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,00:55:03,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,00:55:33,26.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,00:56:25,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,00:57:59,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,00:59:12,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,00:59:42,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-24,00:59:56,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,01:00:18,28.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,01:00:50,26.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,01:01:55,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,01:03:16,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,01:04:30,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,01:05:12,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,01:05:22,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,01:05:34,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,01:06:07,26.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,01:07:13,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,01:08:33,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,01:09:52,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,01:10:27,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,01:10:37,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,01:11:25,26.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,01:12:29,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,01:13:50,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,01:15:15,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,01:15:43,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,01:15:52,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,01:16:00,28.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,01:16:43,26.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,01:17:49,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,01:19:07,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,01:20:32,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,01:21:03,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,01:21:09,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,01:21:17,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,01:21:58,27.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,01:23:06,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,01:24:25,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,01:25:49,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,01:26:19,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,01:26:27,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,01:26:32,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,01:27:16,27.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,01:28:44,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,01:29:41,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,01:31:05,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,01:31:36,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,01:31:47,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,01:31:51,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,01:32:33,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,01:34:02,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,01:34:57,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,01:36:22,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,01:36:51,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,01:37:03,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,01:37:07,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,01:39:33,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,01:40:12,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,01:41:39,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,01:42:09,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,01:42:17,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,01:42:22,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,01:43:32,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,01:44:57,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,01:45:41,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,01:46:55,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,01:47:24,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,01:47:37,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-24,01:47:37,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,01:48:46,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,01:50:16,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,01:50:56,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,01:52:12,27.5,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,01:52:41,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,01:52:53,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-24,01:52:55,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,01:54:02,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,01:55:32,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,01:56:13,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,01:57:28,27.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,01:58:08,29.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-24,01:58:10,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,01:59:18,27.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,02:00:50,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,02:01:29,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,02:02:45,28.1,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,02:03:12,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,02:03:26,29.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-24,02:03:26,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,02:04:35,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,02:06:07,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,02:06:46,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,02:08:02,28.3,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,02:08:30,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,02:08:41,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,02:08:42,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,02:09:52,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,02:11:43,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,02:12:02,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,02:13:17,28.5,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,02:13:48,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,02:13:56,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,02:14:00,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,02:15:06,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,02:16:58,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,02:17:19,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-10-24,02:19:06,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,02:19:10,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,02:19:17,29.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,02:20:23,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,02:22:33,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,02:23:45,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,02:24:24,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,02:24:26,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,02:24:34,29.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,02:26:05,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,02:27:57,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,02:27:59,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,02:29:03,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,02:29:41,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-24,02:29:43,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,02:29:50,29.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,02:31:47,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,02:33:13,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,02:33:16,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,02:34:24,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,02:34:57,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-24,02:35:01,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,02:35:04,29.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,02:37:23,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,02:38:31,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,02:38:31,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,02:39:44,28.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,02:40:14,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-24,02:40:17,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-24,02:40:22,29.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,02:42:40,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,02:43:49,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,02:44:59,28.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,02:45:30,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,02:45:38,29.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-24,02:48:00,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,02:49:04,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,02:49:14,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,02:50:14,28.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,02:50:46,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,02:50:54,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,02:51:17,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,02:54:21,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,02:54:32,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,02:55:29,28.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,02:56:05,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,02:56:09,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,02:56:33,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-24,02:58:59,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,02:59:37,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,02:59:50,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,03:00:45,28.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,03:01:21,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,03:01:25,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,03:01:49,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-24,03:04:19,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,03:04:56,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,03:05:09,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,03:06:01,28.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,03:06:37,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,03:06:41,30.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,03:07:05,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-24,03:09:39,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,03:10:13,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,03:10:26,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,03:11:19,28.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,03:11:54,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-24,03:11:57,30.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,03:12:24,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-24,03:14:58,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,03:15:31,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,03:15:42,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,03:16:37,28.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,03:17:13,30.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,03:17:40,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,03:17:43,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,03:20:16,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,03:20:48,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,03:20:58,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,03:21:56,28.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,03:22:28,30.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,03:22:57,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,03:22:58,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,03:25:30,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-24,03:26:06,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,03:26:13,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,03:27:12,28.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,03:27:44,30.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,03:28:13,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,03:28:15,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,03:30:46,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,03:31:29,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,03:31:40,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,03:32:28,28.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,03:33:00,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,03:33:32,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,03:33:34,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,03:36:11,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,03:36:46,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,03:36:57,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,03:37:43,28.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,03:38:18,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,03:38:48,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,03:38:51,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,03:41:27,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,03:42:01,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,03:42:12,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,03:42:59,28.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,03:43:36,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-24,03:44:07,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-24,03:44:07,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-24,03:46:42,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,03:47:17,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,03:47:31,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,03:48:15,28.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,03:48:56,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-24,03:49:23,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-24,03:49:23,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-24,03:51:58,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,03:52:33,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,03:52:48,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,03:53:30,28.7,100.0,0.0,24.184925,120.667711
