device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-29,00:28:29,32.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,00:31:13,32.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,00:31:23,32.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,00:31:45,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,00:32:13,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,00:33:20,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,00:33:48,32.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,00:36:29,32.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,00:36:40,32.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,00:37:01,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,00:37:30,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,00:38:37,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,00:39:05,32.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,00:41:46,32.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,00:41:57,33.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,00:42:22,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,00:42:46,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,00:43:53,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,00:44:23,32.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,00:47:02,33.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,00:47:13,33.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,00:47:39,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,00:48:01,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,00:49:11,31.8,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,00:49:41,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,00:52:20,33.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,00:52:29,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,00:52:59,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,00:53:17,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,00:54:26,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,00:54:58,33.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,00:57:39,33.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,00:57:46,33.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,00:58:16,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,00:58:33,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,00:59:41,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,01:00:12,33.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,01:02:57,33.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,01:03:03,33.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,01:03:33,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,01:03:49,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,01:04:59,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,01:05:28,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,01:08:15,33.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,01:08:21,33.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,01:08:48,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,01:09:06,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,01:10:16,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,01:10:46,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,01:13:31,33.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,01:13:35,33.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,01:14:06,31.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,01:15:33,32.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,01:16:02,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,01:18:51,33.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,01:18:52,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,01:19:22,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,01:19:39,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,01:20:49,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,01:21:19,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,01:24:10,33.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,01:24:10,34.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,01:24:38,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,01:25:00,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,01:26:04,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,01:26:34,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,01:29:25,33.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,01:29:27,34.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,01:29:52,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,01:30:20,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,01:31:22,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,01:31:52,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,01:34:41,33.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,01:34:45,34.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,01:35:10,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,01:35:36,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,01:36:39,32.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,01:37:10,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,01:39:56,33.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,01:40:02,34.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,01:40:26,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,01:40:53,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,01:41:58,32.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,01:42:27,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,01:45:13,33.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,01:45:22,34.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,01:45:41,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,01:46:09,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,01:47:15,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,01:47:46,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,01:50:28,33.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,01:50:37,34.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,01:51:01,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,01:51:26,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,01:52:31,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,01:53:03,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,01:55:45,33.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,01:55:57,34.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,01:56:19,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,01:56:43,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,01:57:47,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,01:58:20,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,02:01:02,33.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,02:01:14,34.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,02:01:37,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,02:01:59,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,02:03:02,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,02:03:35,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,02:06:19,33.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,02:06:31,34.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,02:06:54,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,02:07:16,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,02:08:20,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,02:08:50,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,02:11:34,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,02:11:48,34.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,02:12:10,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,02:12:34,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,02:13:38,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,02:14:06,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,02:16:52,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,02:17:04,34.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,02:17:27,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,02:17:50,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,02:18:55,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,02:19:23,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,02:22:10,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,02:22:23,34.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,02:22:45,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,02:23:07,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,02:24:13,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,02:24:40,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,02:27:29,33.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,02:27:40,34.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,02:28:04,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,02:28:23,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,02:29:30,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,02:29:58,34.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,02:32:45,34.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,02:32:55,34.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,02:33:23,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,02:33:42,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,02:34:48,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,02:35:14,34.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,02:38:03,34.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,02:38:11,34.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,02:38:43,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,02:38:56,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,02:40:08,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,02:40:30,34.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,02:43:19,34.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,02:43:28,34.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,02:43:59,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,02:44:14,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,02:45:25,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,02:45:45,34.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,02:48:36,34.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,02:48:45,34.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,02:49:19,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,02:49:35,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,02:50:42,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,02:51:03,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,02:53:53,34.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,02:54:00,34.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,02:54:34,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,02:54:51,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,02:56:02,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,02:56:18,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,02:59:11,34.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,02:59:17,34.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,02:59:50,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,03:01:19,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,03:01:36,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,03:04:28,34.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,03:04:35,34.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,03:05:08,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,03:05:20,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,03:06:35,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,03:06:52,34.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,03:09:46,34.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,03:09:52,34.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,03:10:26,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,03:10:36,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,03:11:51,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,03:12:07,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,03:15:04,33.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,03:15:10,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,03:15:43,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,03:15:57,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,03:17:09,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,03:17:25,35.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,03:20:20,33.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,03:20:27,34.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,03:20:59,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,03:21:16,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,03:22:25,33.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,03:22:44,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,03:25:36,33.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,03:25:43,34.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,03:26:16,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,03:26:34,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,03:27:42,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,03:28:01,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,03:30:50,33.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,03:31:01,34.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,03:31:32,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,03:31:50,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,03:32:59,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,03:33:17,35.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,03:36:05,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,03:36:52,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,03:37:07,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,03:38:15,33.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,03:38:34,34.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,03:41:21,33.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,03:41:29,35.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,03:42:11,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,03:42:26,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,03:43:29,33.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,03:43:51,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,03:46:46,34.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,03:47:27,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,03:47:45,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,03:48:47,33.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,03:49:08,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,03:52:04,35.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,03:52:21,33.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,03:52:45,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,03:53:03,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,03:54:03,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,03:54:24,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,03:57:22,35.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,03:57:36,33.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,03:58:01,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,03:58:18,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,03:59:19,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-29,04:02:42,35.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,04:02:53,33.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,04:03:21,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,04:03:36,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,04:04:36,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,04:04:51,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,04:08:02,35.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,04:08:11,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,04:08:39,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,04:08:52,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,04:09:54,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,04:10:08,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,04:13:21,35.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,04:13:29,33.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,04:13:57,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,04:14:08,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,04:15:10,33.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,04:15:25,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,04:18:38,35.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,04:18:47,33.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,04:19:14,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,04:19:26,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,04:20:27,33.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,04:20:42,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,04:23:55,35.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,04:24:04,33.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,04:24:32,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,04:24:44,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,04:25:44,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,04:25:58,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,04:29:13,35.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,04:29:22,33.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,04:29:48,33.1,100.0,18.0,23.1428708,120.2732881
