device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-19,03:23:01,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,03:23:26,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,03:23:28,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,03:23:40,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,03:24:16,25.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,03:24:17,24.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-11-19,03:24:24,24.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,03:27:56,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,03:28:22,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,03:28:44,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,03:28:46,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,03:28:59,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,03:29:34,24.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,03:29:34,24.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,03:29:40,24.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,03:33:13,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,03:33:43,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,03:34:00,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,03:34:02,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,03:34:15,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,03:34:51,25.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,03:34:53,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-19,03:34:57,24.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,03:38:28,26.6,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,03:39:13,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,03:39:18,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,03:39:22,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,03:39:34,27.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,03:40:07,24.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,03:40:13,24.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-19,03:40:14,24.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,03:43:44,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,03:44:30,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,03:44:34,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,03:44:38,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,03:44:51,27.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,03:45:25,25.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,03:45:29,24.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-11-19,03:45:31,24.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,03:49:02,27.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,03:49:50,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-19,03:49:52,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,03:49:56,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,03:50:06,27.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,03:50:41,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,03:50:48,24.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,03:50:49,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,03:54:21,27.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,03:55:05,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-19,03:55:11,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,03:55:13,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,03:55:24,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,03:55:56,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,03:56:06,24.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-11-19,03:56:06,24.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,03:59:38,27.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,04:00:26,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-19,04:00:28,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,04:00:41,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,04:01:12,25.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,04:01:22,24.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,04:01:24,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,04:04:57,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,04:05:43,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-19,04:05:44,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,04:06:08,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,04:10:13,27.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,04:11:01,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-19,04:11:02,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,04:11:26,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,04:11:39,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,04:12:11,25.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,04:12:20,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,04:12:22,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,04:15:31,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,04:16:18,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,04:16:21,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,04:16:42,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,04:16:56,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,04:17:29,25.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,04:17:38,24.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,04:17:39,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,04:20:46,27.1,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-11-19,04:22:47,25.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,04:22:58,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,04:22:59,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,04:26:05,27.2,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,04:27:15,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,04:27:18,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,04:27:40,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,04:27:53,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,04:28:04,25.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,04:28:23,24.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,04:28:26,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,04:31:21,27.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,04:32:33,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,04:32:36,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,04:33:12,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,04:33:18,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,04:33:19,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,04:33:38,24.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,04:33:43,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,04:36:38,27.3,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,04:37:48,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,04:37:52,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,04:38:27,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,04:38:35,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,04:38:36,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,04:38:55,24.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,04:38:58,25.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,04:41:54,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,04:43:06,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,04:43:12,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,04:43:45,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,04:43:52,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,04:43:52,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,04:44:11,24.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,04:44:16,25.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,04:47:11,27.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,04:48:22,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,04:48:28,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,04:49:03,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,04:49:08,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,04:49:09,25.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,04:49:28,24.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,04:49:32,25.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,04:52:29,27.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,04:53:40,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,04:53:45,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,04:54:19,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,04:54:22,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,04:54:24,25.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,04:54:44,24.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,04:54:50,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,04:57:47,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,04:58:57,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,04:59:01,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,04:59:35,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,04:59:38,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,04:59:42,25.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,05:00:02,24.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,05:00:08,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,05:03:03,27.1,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,05:04:13,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,05:04:16,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,05:04:50,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,05:04:56,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,05:04:58,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,05:05:17,24.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,05:05:26,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,05:08:20,27.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,05:09:33,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-19,05:09:33,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,05:10:06,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,05:10:11,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,05:10:17,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,05:10:34,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,05:10:46,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,05:13:39,27.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,05:14:49,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,05:15:22,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,05:15:33,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,05:15:49,24.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,05:16:03,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,05:18:56,27.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,05:20:04,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,05:20:32,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,05:20:37,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,05:20:39,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-19,05:20:52,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,05:21:05,24.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,05:21:19,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,05:24:14,27.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,05:25:19,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,05:25:49,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,05:25:56,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,05:25:59,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,05:26:14,26.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,05:26:24,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,05:26:36,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,05:29:29,27.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,05:30:35,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,05:31:08,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,05:31:13,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,05:31:16,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,05:31:32,26.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,05:31:40,25.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,05:31:51,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,05:34:47,27.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,05:35:52,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,05:36:24,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,05:36:29,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,05:36:34,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,05:36:50,26.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,05:36:57,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,05:37:08,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,05:40:04,27.2,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,05:41:13,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,05:41:42,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,05:41:45,28.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,05:41:50,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,05:42:05,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,05:42:13,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,05:42:24,25.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,05:45:22,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,05:46:33,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,05:46:57,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,05:47:02,28.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,05:47:06,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,05:47:23,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,05:47:30,24.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,05:47:43,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,05:50:41,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,05:51:50,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,05:52:13,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,05:52:19,28.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,05:52:22,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,05:52:39,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,05:52:45,24.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,05:52:59,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,05:55:58,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,05:57:08,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,05:57:29,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,05:57:34,28.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,05:57:36,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,05:57:54,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,05:58:00,24.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,05:58:17,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,06:01:13,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,06:02:22,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,06:02:47,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,06:02:50,28.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,06:02:54,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,06:03:13,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,06:03:16,24.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,06:03:35,25.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,06:06:28,28.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,06:07:40,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,06:08:05,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,06:08:08,28.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,06:08:11,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,06:08:29,26.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,06:08:32,24.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,06:08:51,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,06:11:44,28.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,06:12:56,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,06:13:22,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,06:13:24,28.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,06:13:28,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,06:13:45,26.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,06:13:51,24.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,06:14:10,25.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,06:17:03,28.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,06:18:13,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,06:18:39,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,06:18:40,28.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,06:18:43,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,06:19:03,26.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,06:19:08,24.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,06:19:28,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,06:22:19,28.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,06:23:32,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,06:23:54,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,06:23:57,29.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,06:24:01,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,06:24:19,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,06:24:28,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,06:24:43,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,06:27:37,28.6,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,06:28:49,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,06:29:12,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,06:29:13,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,06:29:20,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,06:29:37,26.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,06:29:45,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,06:30:08,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,06:32:54,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,06:34:08,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,06:34:27,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,06:34:29,29.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,06:34:36,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,06:34:56,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,06:35:05,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,06:35:24,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,06:38:13,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,06:39:26,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,06:39:44,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,06:39:50,29.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,06:39:52,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,06:40:17,26.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,06:40:22,24.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,06:40:41,25.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,06:43:30,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,06:44:41,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,06:45:01,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,06:45:05,29.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,06:45:08,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,06:45:33,26.6,100.0,27.0,23.1428708,120.2732881
