device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-17,03:47:51,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,03:49:40,24.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,03:49:46,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,03:50:49,24.5,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,03:51:38,23.1,91.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,03:51:40,25.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,03:53:08,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,03:55:02,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,03:55:02,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,03:56:06,24.5,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,03:56:53,23.3,91.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,03:56:57,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-17,03:58:22,23.6,98.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,03:58:23,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,04:00:19,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,04:00:22,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,04:01:22,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,04:02:11,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,04:02:11,23.3,89.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,04:03:37,23.7,99.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,04:03:38,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,04:05:37,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,04:06:07,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,04:06:37,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,04:07:26,23.6,87.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,04:07:29,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,04:08:56,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,04:10:52,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,04:11:46,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,04:11:53,24.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,04:12:45,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,04:12:46,23.7,87.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,04:14:11,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,04:14:34,24.2,98.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,04:16:11,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,04:17:11,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,04:17:17,24.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,04:18:01,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,04:18:03,23.7,87.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,04:19:29,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,04:19:51,24.3,98.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,04:21:28,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,04:22:27,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,04:23:19,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,04:23:21,24.0,87.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,04:24:46,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,04:25:10,24.3,96.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,04:26:47,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,04:27:44,24.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,04:28:34,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,04:28:37,24.1,87.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,04:28:46,25.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,04:30:03,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,04:30:27,24.1,94.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,04:32:03,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,04:32:59,24.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,04:33:50,25.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,04:33:54,24.1,87.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,04:35:19,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,04:35:44,24.1,96.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,04:37:20,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,04:38:15,24.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,04:39:07,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,04:39:11,24.1,87.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,04:39:35,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,04:40:35,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,04:40:59,24.0,95.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,04:42:37,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,04:43:34,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,04:44:23,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,04:44:27,24.2,87.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,04:44:57,25.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,04:45:52,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,04:46:17,24.0,95.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,04:47:57,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,04:48:51,24.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,04:49:41,25.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,04:49:44,24.2,86.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,04:50:18,25.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,04:51:09,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,04:51:33,23.8,94.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,04:53:15,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,04:54:07,24.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,04:54:58,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,04:55:00,24.3,87.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,04:55:38,25.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,04:56:26,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,04:56:55,24.1,93.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,04:58:31,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,04:59:23,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,05:00:14,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,05:00:17,24.5,87.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,05:00:58,25.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,05:01:41,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,05:02:13,24.3,94.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,05:03:48,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,05:04:40,24.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,05:05:31,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,05:05:34,24.3,87.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,05:06:32,25.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,05:06:58,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,05:07:28,24.6,94.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,05:09:08,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,05:09:58,24.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,05:10:51,24.6,87.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,05:11:12,25.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-17,05:12:04,25.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,05:12:17,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,05:12:53,24.7,93.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,05:14:25,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,05:15:18,24.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,05:16:07,24.6,86.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,05:16:29,25.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-17,05:17:23,25.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,05:17:34,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,05:18:14,24.8,93.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,05:19:44,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,05:20:34,24.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,05:21:23,24.7,86.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,05:21:45,25.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-17,05:22:44,25.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,05:22:49,22.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,05:23:33,24.8,95.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,05:25:03,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,05:25:55,24.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,05:26:40,24.7,86.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,05:27:04,25.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,05:28:06,22.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,05:28:22,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,05:30:21,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,05:31:13,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,05:31:57,24.8,85.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,05:32:21,25.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,05:33:20,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,05:33:42,25.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,05:34:02,24.7,96.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,05:35:38,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,05:36:33,24.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,05:37:14,24.8,86.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,05:37:43,25.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,05:38:36,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,05:39:21,24.5,97.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,05:40:56,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,05:41:49,24.5,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,05:42:30,24.8,86.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,05:42:58,25.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,05:43:52,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,05:44:40,24.2,99.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,05:44:43,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,05:46:13,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,05:47:08,24.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,05:47:45,24.7,87.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,05:48:14,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,05:49:11,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,05:50:00,24.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,05:50:14,25.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,05:51:28,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,05:52:23,24.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,05:53:03,24.7,88.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,05:53:31,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,05:54:29,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,05:55:18,24.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,05:55:34,25.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,05:56:48,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,05:57:40,24.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,05:58:20,25.0,88.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,05:58:47,25.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,05:59:47,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,06:00:35,24.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,06:01:04,25.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,06:02:05,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,06:02:57,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,06:03:38,24.8,89.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,06:04:05,25.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,06:05:03,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,06:05:51,24.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,06:06:24,25.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,06:07:24,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,06:08:14,24.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,06:08:54,24.8,89.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,06:09:20,25.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,06:10:21,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,06:11:48,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,06:12:41,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,06:13:31,23.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,06:14:13,24.7,90.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,06:14:38,25.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,06:15:40,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,06:16:56,24.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,06:17:17,25.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,06:18:00,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,06:18:47,23.7,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,06:19:29,24.8,90.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,06:19:55,25.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,06:20:58,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,06:22:15,24.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,06:22:46,25.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,06:23:20,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,06:24:03,23.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,06:24:46,24.7,91.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,06:25:10,24.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,06:26:13,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,06:27:32,24.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,06:28:12,25.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,06:28:36,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,06:29:19,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,06:30:04,24.7,92.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,06:30:26,24.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,06:31:29,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,06:32:51,24.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,06:33:54,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,06:34:18,25.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,06:34:37,23.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,06:35:19,24.8,92.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,06:35:41,24.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,06:36:45,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,06:38:13,23.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,06:39:08,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,06:39:52,23.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,06:40:34,25.0,92.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,06:40:57,24.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,06:42:00,21.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,06:43:29,23.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,06:44:25,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,06:45:11,22.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,06:45:27,25.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,06:45:50,25.1,91.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,06:46:15,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,06:47:16,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,06:48:44,23.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,06:49:42,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,06:50:29,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,06:50:49,25.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,06:51:07,25.1,91.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,06:51:31,24.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,06:52:32,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,06:54:09,24.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,06:54:58,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,06:55:45,22.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,06:56:11,25.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,06:56:23,25.0,91.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,06:56:47,24.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,06:57:49,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,06:59:24,24.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,07:00:13,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,07:01:04,22.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,07:01:29,25.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,07:01:39,25.0,91.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,07:02:02,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,07:03:05,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,07:04:40,24.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,07:05:30,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,07:06:21,22.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,07:06:54,25.0,91.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,07:07:19,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,07:08:23,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,07:10:01,24.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,07:10:45,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,07:11:37,22.5,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,07:12:11,25.0,91.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,07:12:38,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,07:13:40,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,07:15:17,23.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,07:16:03,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,07:16:53,22.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,07:17:28,25.2,90.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,07:17:43,25.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,07:17:53,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,07:18:57,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,07:20:55,23.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,07:21:19,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,07:22:09,22.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,07:22:44,25.5,88.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,07:23:00,25.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,07:23:10,23.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,07:24:13,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,07:26:11,24.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,07:26:36,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,07:27:25,22.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,07:28:03,25.6,86.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,07:28:24,23.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-17,07:28:38,25.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,07:29:30,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,07:31:27,23.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,07:31:54,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,07:32:41,22.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,07:33:19,25.6,85.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,07:33:42,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-17,07:34:05,25.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,07:34:46,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,07:36:43,23.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,07:37:13,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,07:37:57,22.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,07:38:35,25.6,84.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,07:38:58,23.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-17,07:39:32,25.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,07:40:04,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,07:42:02,23.3,100.0,23.0,23.1428708,120.2732881
