device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-12,03:00:10,33.2,91.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,03:01:15,33.7,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,03:02:03,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,03:02:32,31.8,87.0,30.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,03:02:33,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,03:04:25,32.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,03:04:36,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,03:05:17,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,03:05:20,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,03:05:32,33.2,91.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,03:06:34,33.7,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,03:07:20,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,03:07:50,31.8,87.0,27.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,03:07:52,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,03:09:44,32.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,03:09:54,32.6,99.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,03:10:36,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,03:10:38,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,03:11:50,33.6,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,03:12:37,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,03:13:08,31.8,87.0,29.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,03:13:13,32.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,03:15:11,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,03:15:31,32.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,03:15:57,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,03:16:31,33.2,91.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,03:17:05,33.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,03:17:57,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,03:18:23,31.8,87.0,29.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,03:18:34,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,03:20:28,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,03:21:06,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,03:21:11,32.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,03:21:14,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,03:21:53,33.3,90.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,03:22:23,33.3,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,03:23:15,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,03:23:44,32.0,87.0,28.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,03:23:51,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,03:25:46,32.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,03:26:26,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,03:26:32,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,03:26:42,32.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,03:27:20,33.5,90.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,03:27:47,33.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,03:28:36,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,03:29:02,32.0,87.0,28.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,03:29:09,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,03:31:04,33.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,03:31:47,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,03:31:57,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,03:32:30,32.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,03:32:41,33.7,90.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,03:33:03,33.3,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,03:34:01,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,03:34:19,32.0,87.0,28.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,03:34:29,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,03:36:20,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,03:37:06,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,03:37:16,30.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,03:38:04,33.7,89.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,03:38:07,32.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,03:38:24,33.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,03:39:20,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,03:39:36,32.0,88.0,25.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,03:39:51,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,03:41:39,33.3,97.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,03:42:31,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,03:42:32,30.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,03:43:27,33.5,90.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,03:43:27,32.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,03:43:42,33.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,03:44:40,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,03:44:54,32.0,88.0,25.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,03:45:09,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,03:47:30,33.2,98.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,03:47:49,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,03:47:49,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,03:48:43,33.5,90.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,03:49:00,33.2,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,03:49:02,32.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,03:49:57,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,03:50:11,32.0,88.0,26.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,03:50:27,33.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,03:52:46,33.3,98.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,03:53:06,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,03:53:13,30.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,03:54:02,33.6,90.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,03:54:18,33.3,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,03:54:41,33.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,03:55:17,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,03:55:29,32.0,89.0,28.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,03:55:48,33.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,03:58:05,33.5,97.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,03:58:27,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,03:58:31,30.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,03:59:22,33.7,90.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,03:59:40,33.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,04:00:35,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,04:00:45,32.0,89.0,28.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,04:01:06,33.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,04:03:22,33.5,96.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,04:03:45,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,04:03:48,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,04:05:01,33.2,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-05-12,04:05:15,33.8,90.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,04:05:23,33.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,04:05:57,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,04:06:06,32.0,90.0,25.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,04:06:23,33.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,04:08:41,33.6,96.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,04:09:03,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,04:09:07,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,04:10:23,33.2,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-12,04:10:46,33.8,90.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,04:11:05,33.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,04:11:19,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,04:11:23,32.0,90.0,26.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,04:11:46,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,04:14:01,33.5,97.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,04:14:23,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,04:14:27,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,04:15:41,33.1,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-12,04:16:16,33.6,90.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,04:16:30,33.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,04:16:37,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,04:16:41,32.0,90.0,24.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,04:17:05,33.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,04:19:36,33.3,98.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,04:19:42,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,04:19:45,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,04:21:01,33.0,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-12,04:21:35,33.5,90.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,04:21:54,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,04:21:55,33.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,04:21:57,32.1,91.0,27.0,25.062497,121.582119
08BEAC0A085E,2024-05-12,04:22:25,33.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,04:24:52,33.3,97.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,04:25:03,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,04:25:05,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,04:26:44,33.0,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-12,04:27:01,33.1,91.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-12,04:27:13,32.1,91.0,26.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,04:27:15,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,04:27:42,33.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,04:27:43,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,04:30:10,33.2,96.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,04:30:24,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,04:30:28,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,04:32:00,33.0,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-05-12,04:32:27,33.1,91.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-12,04:32:30,32.1,91.0,22.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,04:32:31,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,04:33:02,33.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,04:33:13,33.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,04:35:26,33.1,99.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,04:35:41,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,04:35:48,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,04:37:32,32.7,100.0,21.0,22.977305,120.186438
08BEAC0A022E,2024-05-12,04:37:47,32.1,91.0,24.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,04:37:49,32.8,92.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,04:37:52,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,04:38:21,33.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,04:38:30,33.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,04:40:43,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,04:40:58,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,04:41:08,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,04:42:50,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A022E,2024-05-12,04:43:06,32.1,92.0,25.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,04:43:10,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,04:43:13,33.0,92.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,04:43:42,33.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,04:44:10,33.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,04:45:59,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,04:46:18,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,04:46:31,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,04:48:08,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A022E,2024-05-12,04:48:22,32.1,92.0,23.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,04:48:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,04:48:34,33.0,92.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,04:49:03,33.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,04:49:41,33.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,04:51:25,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,04:51:34,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,04:51:50,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,04:53:26,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A022E,2024-05-12,04:53:40,32.2,92.0,21.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,04:53:51,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,04:53:54,32.7,93.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,04:54:20,33.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,04:55:03,33.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,04:56:43,32.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,04:56:53,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,04:57:06,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,04:58:43,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,04:59:12,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,04:59:17,32.6,93.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,04:59:44,33.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,05:01:59,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,05:02:11,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,05:02:25,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,05:04:08,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A022E,2024-05-12,05:04:09,32.2,93.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,05:04:29,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,05:04:43,32.3,94.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,05:05:05,33.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,05:05:58,33.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,05:07:19,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,05:07:30,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,05:07:43,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,05:09:27,32.2,93.0,25.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,05:09:29,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,05:09:47,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,05:10:03,32.2,95.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,05:10:25,33.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,05:11:24,33.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,05:12:41,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,05:12:48,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,05:13:02,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,05:14:46,32.7,100.0,19.0,22.977305,120.186438
08BEAC0A022E,2024-05-12,05:14:47,32.2,93.0,22.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,05:15:08,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,05:15:30,32.2,95.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,05:15:42,33.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,05:17:14,33.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,05:18:02,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,05:18:05,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,05:18:21,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,05:20:05,32.2,93.0,21.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,05:20:06,32.7,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,05:20:29,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,05:20:51,32.2,95.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,05:21:01,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,05:22:36,33.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,05:23:20,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,05:23:23,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,05:23:37,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,05:25:21,32.3,93.0,21.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,05:25:24,32.7,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,05:25:48,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,05:26:08,32.5,96.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,05:26:19,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,05:28:16,33.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,05:28:38,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,05:28:43,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,05:28:55,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,05:30:37,32.2,93.0,21.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,05:30:43,32.3,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,05:31:08,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,05:31:30,32.5,96.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,05:31:36,33.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,05:33:42,33.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,05:33:59,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,05:34:07,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,05:34:11,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,05:35:54,32.5,93.0,24.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,05:36:03,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,05:36:24,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,05:36:54,33.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,05:36:58,32.2,97.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,05:39:13,33.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,05:39:15,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,05:39:24,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,05:39:29,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,05:41:11,32.5,93.0,22.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,05:41:20,32.5,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,05:41:46,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,05:42:09,33.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,05:42:27,32.0,96.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,05:44:32,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,05:44:40,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,05:44:49,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,05:44:54,33.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,05:46:27,32.3,93.0,22.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,05:46:40,32.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,05:47:05,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,05:47:27,33.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,05:47:50,31.8,97.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,05:49:51,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,05:50:00,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,05:50:08,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,05:50:13,33.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,05:51:44,32.3,94.0,17.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,05:52:02,32.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,05:52:33,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,05:52:49,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,05:53:14,32.0,98.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,05:55:08,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,05:55:23,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,05:55:27,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,05:55:41,33.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,05:57:00,32.5,94.0,19.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,05:57:23,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,05:57:49,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,05:58:07,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,05:58:34,32.0,99.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,06:00:26,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,06:00:45,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,06:00:51,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,06:01:11,33.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,06:02:16,32.5,94.0,20.0,25.062497,121.582119
