device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-13,03:47:40,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,03:49:05,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,03:49:15,32.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,03:51:13,30.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,03:51:43,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,03:51:54,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,03:52:38,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,03:52:59,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,03:54:23,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,03:54:34,32.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,03:56:29,31.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,03:57:01,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,03:57:09,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,03:57:55,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,03:58:17,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,03:59:39,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,03:59:49,32.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,04:01:44,30.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,04:02:16,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,04:02:27,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,04:03:11,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,04:03:34,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,04:04:54,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,04:05:08,32.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,04:07:03,31.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,04:07:31,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,04:07:44,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,04:08:27,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,04:08:50,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,04:10:10,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,04:10:25,32.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,04:12:47,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,04:13:00,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,04:13:45,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,04:14:05,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,04:15:26,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,04:15:41,31.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,04:17:30,31.2,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,04:18:03,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,04:18:16,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,04:19:03,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,04:19:22,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,04:20:43,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,04:21:00,31.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,04:22:47,31.2,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,04:23:19,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,04:23:33,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,04:24:22,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,04:24:39,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,04:25:59,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,04:26:17,31.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,04:28:37,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,04:28:50,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,04:29:40,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,04:29:55,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,04:31:16,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,04:31:34,32.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,04:33:15,31.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,04:33:51,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,04:34:07,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,04:34:57,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,04:35:11,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,04:36:34,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,04:36:51,32.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,04:38:31,31.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,04:39:06,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,04:39:24,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,04:40:13,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,04:40:29,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,04:41:51,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,04:42:07,31.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,04:43:52,31.1,100.0,47.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,04:44:24,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,04:44:41,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,04:45:31,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,04:45:47,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,04:47:07,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,04:47:26,31.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,04:49:10,31.0,100.0,47.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,04:49:40,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,04:49:58,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,04:50:47,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,04:51:03,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,04:52:27,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,04:52:42,31.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,04:54:25,31.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,04:54:55,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,04:55:17,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,04:56:03,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,04:56:19,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,04:57:45,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,04:58:00,31.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,04:59:43,31.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,05:00:12,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,05:00:33,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,05:01:18,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,05:01:36,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,05:03:01,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,05:03:15,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,05:04:59,31.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,05:05:29,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,05:05:49,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,05:06:35,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,05:06:52,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,05:08:16,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,05:08:32,31.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,05:10:15,30.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,05:10:45,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,05:11:05,30.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,05:11:51,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,05:12:10,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,05:13:38,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,05:13:49,31.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,05:15:33,30.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,05:16:00,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,05:16:21,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,05:17:09,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,05:17:25,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,05:18:52,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,05:19:04,31.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,05:20:49,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,05:21:19,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,05:21:39,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,05:22:26,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,05:22:42,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,05:24:08,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,05:24:21,31.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,05:26:08,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,05:26:36,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,05:26:56,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,05:27:43,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,05:28:01,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,05:29:27,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,05:29:39,31.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,05:31:24,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,05:31:53,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,05:32:11,30.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,05:33:01,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,05:33:18,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,05:34:51,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,05:34:54,31.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,05:36:42,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,05:37:10,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,05:37:29,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,05:38:18,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,05:38:36,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,05:40:11,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,05:40:11,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,05:41:59,31.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,05:42:28,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,05:42:46,30.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,05:43:34,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,05:43:55,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,05:45:27,31.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,05:45:30,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,05:47:18,31.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,05:47:46,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,05:48:02,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,05:48:50,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,05:49:14,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,05:50:44,31.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,05:50:47,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,05:52:34,31.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,05:53:01,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,05:53:17,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,05:54:06,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,05:54:33,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,05:56:03,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,05:56:03,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,05:57:53,31.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,05:58:16,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,05:58:33,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,05:59:23,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,05:59:51,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,06:01:19,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,06:01:24,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,06:03:10,31.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,06:03:33,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,06:03:49,31.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,06:04:39,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,06:05:11,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,06:06:35,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,06:06:43,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,06:08:27,31.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,06:08:51,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,06:09:06,31.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,06:09:56,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,06:10:30,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,06:11:52,31.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,06:12:01,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,06:13:44,31.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,06:14:09,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,06:14:24,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,06:15:13,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,06:15:50,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,06:17:09,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,06:17:19,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,06:19:00,31.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,06:19:25,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,06:19:38,31.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,06:20:29,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,06:21:07,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,06:22:27,31.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,06:22:35,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,06:24:15,31.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,06:24:42,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,06:24:55,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,06:25:48,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,06:26:28,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,06:27:46,31.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,06:27:55,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,06:29:30,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,06:29:58,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,06:30:10,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,06:31:04,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,06:31:45,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,06:33:03,31.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,06:33:12,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,06:34:46,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,06:35:14,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,06:35:27,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,06:36:20,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,06:37:04,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,06:38:23,31.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,06:38:29,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,06:40:04,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,06:40:29,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,06:40:45,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,06:41:36,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,06:42:19,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,06:43:40,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,06:43:49,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,06:45:21,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,06:45:47,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,06:46:01,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,06:46:53,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,06:47:37,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,06:48:56,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,06:49:05,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,06:51:04,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,06:51:04,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,06:51:17,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,06:52:11,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,06:52:53,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,06:54:11,31.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,06:54:20,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,06:56:20,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,06:56:22,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,06:56:34,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,06:57:28,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,06:58:10,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,06:59:27,30.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,06:59:35,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,07:01:37,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,07:01:39,30.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,07:01:50,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,07:02:45,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,07:03:29,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,07:04:43,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,07:04:52,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,07:06:54,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,07:06:55,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,07:07:07,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,07:08:02,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,07:08:45,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,07:10:01,30.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,07:10:11,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,07:12:10,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,07:12:12,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,07:12:22,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,07:13:24,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,07:14:02,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,07:15:16,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,07:15:30,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,07:17:28,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,07:17:30,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,07:17:40,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,07:18:41,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,07:19:19,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,07:20:32,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,07:20:48,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,07:22:45,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,07:22:47,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,07:22:57,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,07:23:57,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,07:24:37,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,07:25:47,30.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,07:26:07,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,07:28:02,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,07:28:03,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,07:28:13,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,07:29:15,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,07:29:55,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,07:31:04,30.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,07:31:24,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,07:33:18,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,07:33:19,30.3,100.0,29.0,24.184925,120.667711
