device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-18,03:21:56,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,03:22:56,24.2,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,03:23:33,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,03:24:16,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,03:24:18,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,03:24:37,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,03:24:52,35.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,03:26:27,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,03:27:14,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,03:28:14,24.3,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,03:28:51,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,03:29:33,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,03:29:34,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,03:29:55,35.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,03:30:09,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,03:31:44,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,03:32:34,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,03:33:29,24.3,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,03:34:11,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,03:34:51,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,03:34:52,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,03:35:11,35.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,03:35:31,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,03:37:00,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,03:37:52,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,03:38:44,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,03:39:28,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,03:40:07,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,03:40:08,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,03:40:29,35.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,03:40:49,35.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,03:42:18,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,03:43:08,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,03:43:59,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,03:44:44,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,03:45:23,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,03:45:26,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,03:45:47,35.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,03:46:08,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,03:47:37,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,03:48:24,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,03:49:17,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,03:50:00,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,03:50:39,35.3,96.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,03:50:44,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,03:51:04,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,03:51:26,35.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,03:52:53,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,03:53:41,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,03:54:33,24.8,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,03:55:17,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,03:55:54,35.3,96.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,03:56:02,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,03:56:21,35.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,03:56:44,35.3,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,03:58:08,31.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,03:58:58,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,03:59:50,24.8,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,04:00:35,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,04:01:13,35.5,93.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,04:01:17,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,04:01:41,35.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,04:02:06,35.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,04:03:25,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,04:04:13,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,04:05:07,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,04:05:53,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,04:06:30,35.7,96.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,04:06:34,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,04:06:57,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,04:07:24,35.0,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,04:08:41,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,04:09:29,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,04:10:24,25.0,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,04:11:08,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,04:11:47,35.8,95.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,04:11:53,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,04:12:14,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,04:12:40,34.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,04:13:57,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,04:14:45,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,04:15:39,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,04:16:23,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,04:17:06,35.7,96.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,04:17:09,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,04:17:30,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,04:17:57,34.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,04:19:13,31.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,04:20:02,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,04:20:56,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,04:21:40,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,04:22:24,35.8,95.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,04:22:26,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,04:22:47,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,04:23:13,34.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,04:24:28,31.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,04:25:18,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,04:26:12,25.1,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,04:26:56,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,04:27:39,35.7,95.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,04:27:43,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,04:28:04,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,04:28:31,34.6,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,04:29:44,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,04:30:35,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,04:31:30,25.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,04:32:11,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,04:32:56,35.3,95.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,04:32:59,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,04:33:22,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,04:33:49,34.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,04:35:01,31.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,04:35:55,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,04:36:46,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,04:37:26,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,04:38:12,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,04:38:17,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,04:38:40,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,04:39:06,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,04:40:17,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,04:41:11,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,04:42:03,25.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,04:42:42,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,04:43:30,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,04:43:33,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,04:43:57,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,04:44:24,35.0,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,04:45:34,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,04:46:28,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,04:47:20,25.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,04:47:58,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,04:48:49,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,04:48:52,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,04:49:13,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,04:49:42,34.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,04:50:49,32.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,04:51:43,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,04:52:36,25.1,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,04:53:15,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,04:54:07,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,04:54:09,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,04:54:31,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,04:55:00,34.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,04:56:06,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,04:56:59,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,04:57:52,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,04:58:31,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,04:59:26,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,04:59:28,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,04:59:47,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,05:00:18,34.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,05:01:22,32.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,05:02:16,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,05:03:09,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,05:03:49,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,05:04:43,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,05:04:47,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,05:05:04,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,05:05:36,34.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,05:06:37,31.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,05:07:32,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,05:08:24,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,05:09:05,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,05:09:59,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,05:10:06,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,05:10:22,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,05:10:53,34.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,05:11:54,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,05:12:47,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,05:13:41,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,05:14:23,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,05:15:19,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,05:15:23,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,05:15:39,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,05:16:11,35.0,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,05:17:12,31.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,05:18:04,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,05:18:57,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,05:19:39,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,05:20:37,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,05:20:39,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,05:20:57,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,05:21:27,35.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,05:22:27,31.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,05:23:20,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,05:24:14,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,05:24:56,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,05:25:55,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,05:25:56,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,05:26:12,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,05:26:43,35.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,05:27:44,31.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,05:28:36,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,05:29:29,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,05:30:13,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,05:31:13,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,05:31:14,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,05:31:32,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,05:32:00,34.8,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,05:33:01,31.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,05:33:54,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,05:34:49,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,05:35:28,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,05:36:30,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,05:36:32,34.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,05:36:48,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,05:37:16,35.0,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,05:38:18,31.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,05:39:11,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,05:40:06,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,05:40:45,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,05:41:46,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,05:41:51,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,05:42:06,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,05:42:36,35.1,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,05:43:36,31.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,05:44:27,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,05:45:23,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,05:46:00,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,05:47:03,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,05:47:07,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,05:47:22,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,05:47:54,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,05:48:53,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,05:49:42,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,05:50:39,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,05:51:17,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,05:52:19,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,05:52:22,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,05:52:39,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,05:53:12,35.5,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,05:54:12,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,05:54:58,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,05:55:57,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,05:56:36,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,05:57:40,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,05:57:57,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,05:58:30,35.5,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,05:59:29,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,06:00:18,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,06:01:13,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,06:01:53,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,06:02:46,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,06:02:59,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,06:03:14,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,06:03:48,35.5,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,06:04:46,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,06:05:34,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,06:06:30,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,06:07:11,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,06:08:05,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,06:08:16,35.1,99.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,06:08:30,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,06:09:06,35.5,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,06:10:03,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,06:10:49,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,06:11:45,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,06:12:28,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,06:13:21,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,06:13:33,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,06:13:47,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,06:14:23,35.5,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,06:15:22,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,06:16:05,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,06:17:02,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,06:17:48,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,06:18:40,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,06:18:49,35.6,98.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,06:19:03,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,06:19:40,35.5,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,06:20:37,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,06:21:25,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,06:22:19,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,06:23:05,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,06:23:58,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,06:24:05,35.8,96.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,06:24:18,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,06:24:57,35.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,06:25:55,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,06:26:41,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,06:27:41,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,06:28:25,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,06:29:17,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,06:29:35,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,06:29:57,35.8,97.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,06:30:16,35.3,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,06:31:59,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,06:32:57,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,06:33:40,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,06:34:34,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,06:34:53,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,06:35:14,36.1,98.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,06:35:33,35.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,06:36:23,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,06:37:23,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,06:38:13,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,06:38:57,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,06:39:51,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,06:40:09,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,06:40:30,36.0,99.0,8.0,22.992411,120.294135
